Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,2000,1320,0.66,0.66,0.66,0.66,-0.02,1
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,10000,6600,0.66,0.66,0.66,0.66,0.15,1
2012/11/08,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,2000,1300,0.65,0.65,0.65,0.65,0.10,2
2012/11/26,2000,1440,0.72,0.72,0.72,0.72,0.07,1
2012/11/27,99000,75240,0.76,0.76,0.76,0.76,0.04,1
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,2000,1300,0.65,0.65,0.65,0.65,-0.02,1
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,150000,109530,0.72,0.75,0.72,0.75,0.07,2
2012/12/10,150000,116300,0.77,0.79,0.77,0.77,0.02,4
2012/12/11,99000,72270,0.73,0.73,0.73,0.73,-0.04,1
2012/12/12,1129000,876380,0.76,0.79,0.76,0.78,0.05,10
2012/12/13,511000,401470,0.78,0.80,0.73,0.73,-0.05,58
2012/12/14,20000,14500,0.72,0.73,0.72,0.73,0.00,2
2012/12/17,173000,117870,0.69,0.69,0.67,0.67,-0.06,2
2012/12/18,425000,287350,0.69,0.69,0.66,0.66,-0.01,9
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,343000,281180,0.80,0.83,0.80,0.83,0.08,3
2012/12/24,163000,134950,0.84,0.84,0.80,0.82,-0.02,6
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,50000,40500,0.81,0.81,0.81,0.81,-0.02,1
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,10000,7800,0.78,0.78,0.78,0.78,0.00,1
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,15000,13050,0.87,0.87,0.87,0.87,0.00,1
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,99000,86130,0.87,0.87,0.87,0.87,0.00,1
2013/01/15,139000,124890,0.91,0.91,0.87,0.87,0.00,2
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,99000,80190,0.81,0.81,0.81,0.81,-0.03,1
2013/01/22,99000,88520,0.91,0.91,0.88,0.88,0.07,5
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,189000,175990,0.91,1.01,0.91,1.01,0.17,4
2013/02/26,189000,186030,0.99,0.99,0.96,0.96,-0.05,5
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
