Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,19000,20700,1.08,1.09,1.08,1.09,+0.01,2
2017/07/13,304000,376810,1.19,1.28,1.18,1.22,+0.13,15
2017/07/14,310000,362540,1.18,1.22,1.12,1.15,-0.07,31
2017/07/17,57000,66540,1.16,1.18,1.16,1.18,+0.03,4
2017/07/18,13000,14280,1.14,1.14,1.09,1.09,-0.09,3
2017/07/19,486000,554880,1.09,1.19,1.09,1.15,+0.06,11
2017/07/20,851000,1023320,1.19,1.22,1.17,1.19,+0.04,26
2017/07/21,994000,1160240,1.19,1.19,1.14,1.15,-0.04,23
2017/07/24,1682000,1929260,1.15,1.16,1.13,1.13,-0.02,24
2017/07/25,2802000,3372010,1.13,1.26,1.13,1.26,+0.13,63
2017/07/26,2149000,2709870,1.27,1.30,1.21,1.22,-0.04,63
2017/07/27,1844000,2247800,1.20,1.26,1.18,1.20,-0.02,51
2017/07/28,2498000,2894090,1.17,1.19,1.11,1.12,-0.08,57
2017/07/31,223000,247560,1.12,1.13,1.10,1.10,-0.02,15
2017/08/01,952000,1046610,1.11,1.12,1.06,1.06,-0.04,29
2017/08/02,1077000,1127150,1.08,1.08,1.03,1.03,-0.03,21
2017/08/03,492000,491440,0.98,1.03,0.98,1.01,-0.02,18
2017/08/04,356000,355330,1.03,1.03,0.99,1.00,-0.01,8
2017/08/07,1150000,1130700,1.03,1.03,0.95,0.99,-0.01,26
2017/08/08,1235000,1185650,0.98,1.00,0.93,0.93,-0.06,32
2017/08/09,1770000,1417090,0.94,0.94,0.77,0.78,-0.15,44
2017/08/10,1263000,959240,0.83,0.83,0.69,0.70,-0.08,37
2017/08/11,529000,344650,0.70,0.70,0.64,0.67,-0.03,20
2017/08/14,610000,371630,0.65,0.65,0.54,0.54,-0.13,30
2017/08/15,556000,317010,0.54,0.60,0.54,0.55,+0.01,15
2017/08/16,1588000,1068400,0.54,1.27,0.53,0.92,+0.37,83
2017/08/17,2893000,2750190,0.92,1.00,0.86,0.97,+0.05,102
2017/08/18,2527000,2469140,0.86,1.05,0.86,1.03,+0.06,99
2017/08/21,2888000,3204450,1.06,1.18,1.01,1.02,-0.01,111
