Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,61000,54900,0.90,0.90,0.90,0.90,0.09,2
2010/11/30,20000,19400,0.97,0.97,0.97,0.97,0.07,1
2010/12/01,160000,147800,0.93,0.93,0.92,0.92,-0.05,3
2010/12/02,60000,60000,1.00,1.00,1.00,1.00,0.08,1
2010/12/03,1000,900,0.90,0.90,0.90,0.90,-0.10,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,3000,2520,0.84,0.84,0.84,0.84,-0.06,1
2010/12/09,32000,25540,0.81,0.81,0.77,0.78,-0.06,3
2010/12/10,3000,2250,0.77,0.77,0.71,0.71,-0.07,2
2010/12/13,81000,64830,0.83,0.83,0.80,0.80,0.09,2
2010/12/14,20000,15000,0.75,0.75,0.75,0.75,-0.05,1
2010/12/15,2000,1420,0.72,0.72,0.70,0.70,-0.05,2
2010/12/16,117000,83320,0.71,0.76,0.71,0.76,0.06,5
2010/12/17,221000,154590,0.72,0.72,0.67,0.67,-0.09,8
2010/12/20,200000,140000,0.70,0.70,0.70,0.70,0.03,3
2010/12/21,119000,77370,0.70,0.70,0.64,0.65,-0.05,5
2010/12/22,110000,71340,0.64,0.65,0.62,0.62,-0.03,3
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,10000,5000,0.50,0.50,0.50,0.50,-0.12,1
2010/12/27,3000,1500,0.50,0.50,0.50,0.50,,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,5000,2200,0.44,0.44,0.44,0.44,-0.06,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,131000,35490,0.29,0.29,0.27,0.27,-0.17,8
2011/01/07,5000,1050,0.21,0.21,0.21,0.21,-0.06,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,149000,46300,0.30,0.36,0.30,0.36,0.15,4
2011/01/13,45000,12450,0.29,0.29,0.27,0.27,-0.09,2
2011/01/14,174000,28140,0.18,0.18,0.16,0.16,-0.11,3
2011/01/17,428000,44780,0.13,0.13,0.09,0.09,-0.07,6
2011/01/18,144000,15840,0.11,0.11,0.11,0.11,0.02,2
2011/01/19,124000,11160,0.09,0.09,0.09,0.09,-0.02,5
2011/01/20,304000,34590,0.11,0.13,0.11,0.13,0.04,7
2011/01/21,60000,6000,0.10,0.10,0.10,0.10,-0.03,2
2011/01/24,99000,9900,0.10,0.10,0.10,0.10,,1
2011/01/25,33000,2960,0.09,0.09,0.08,0.08,-0.02,2
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,100000,7000,0.07,0.07,0.07,0.07,-0.01,11
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,10000,800,0.08,0.08,0.08,0.08,0.01,2
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,10000,890,0.08,0.09,0.08,0.09,0.01,2
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,21000,1470,0.07,0.07,0.07,0.07,-0.02,1
2011/03/09,54000,5210,0.02,0.12,0.01,0.12,0.05,5
2011/03/10,7000,700,0.10,0.10,0.10,0.10,-0.02,2
2011/03/11,102000,11220,0.11,0.11,0.11,0.11,0.01,3
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,121000,14460,0.09,0.16,0.09,0.16,0.05,4
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,64000,6060,0.12,0.12,0.09,0.09,-0.07,2
2011/03/22,59000,5900,0.10,0.10,0.10,0.10,0.01,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,10000,1200,0.12,0.12,0.12,0.12,0.04,1
2011/04/08,305000,35780,0.10,0.13,0.10,0.11,-0.01,5
2011/04/11,5000,400,0.08,0.08,0.08,0.08,-0.03,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,11000,1080,0.08,0.10,0.08,0.10,0.01,2
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,20000,1600,0.08,0.08,0.08,0.08,-0.02,2
2011/04/18,51000,1460,0.06,0.06,0.02,0.02,-0.06,2
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,27000,1350,0.05,0.05,0.05,0.05,0.03,2
2011/04/21,81000,5370,0.05,0.07,0.05,0.07,0.02,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,26000,260,0.01,0.01,0.01,0.01,-0.04,3
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,287000,2870,0.01,0.01,0.01,0.01,,4
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2015/07/13,41000,73610,1.81,1.87,1.70,1.87,-1.84,4
2015/07/14,101000,207840,1.99,2.15,1.99,2.14,0.27,6
2015/07/15,5000,10900,2.18,2.18,2.18,2.18,0.04,1
2015/07/16,65000,130650,2.01,2.01,2.01,2.01,-0.17,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,40000,87200,2.18,2.18,2.18,2.18,X,2
2015/07/21,60000,128000,2.10,2.20,2.10,2.20,0.02,2
2015/07/22,20000,37400,1.87,1.87,1.87,1.87,-0.33,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,498000,613680,1.28,1.28,1.04,1.04,X,2
2015/07/28,1033000,1246260,1.16,1.28,1.13,1.28,0.24,5
2015/07/29,1034000,1179220,1.07,1.19,1.04,1.04,-0.24,5
2015/07/30,499000,590800,1.12,1.20,1.12,1.20,0.16,2
2015/07/31,2000,2400,1.20,1.20,1.20,1.20,,1
2015/08/03,2000,2260,1.13,1.13,1.13,1.13,-0.07,1
2015/08/04,223000,167770,0.79,0.83,0.72,0.83,-0.30,10
2015/08/05,495000,397580,0.79,0.85,0.77,0.84,0.01,56
