Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,114000,164460,1.46,1.46,1.26,1.26,-0.40,6
2014/04/30,129000,112340,1.00,1.00,0.77,0.80,-0.46,16
2014/05/02,1655000,1025220,0.69,0.74,0.58,0.74,-0.06,16
2014/05/05,1763000,1296800,0.81,0.84,0.70,0.84,0.10,12
2014/05/06,183000,160820,0.86,0.99,0.84,0.99,0.15,8
2014/05/07,10000,7900,0.79,0.79,0.79,0.79,-0.20,1
2014/05/08,30000,24300,0.81,0.81,0.81,0.81,0.02,1
2014/05/09,589000,438010,0.77,0.78,0.74,0.74,-0.07,5
2014/05/12,1160000,770700,0.74,0.74,0.60,0.60,-0.14,5
2014/05/13,1550000,1024770,0.64,0.72,0.51,0.51,-0.09,12
2014/05/14,1237000,585820,0.50,0.50,0.46,0.47,-0.04,10
2014/05/15,18000,8830,0.46,0.51,0.46,0.51,0.04,2
2014/05/16,414000,235920,0.53,0.59,0.53,0.59,0.08,4
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,693000,441540,0.68,0.68,0.63,0.63,-0.02,4
2014/05/21,408000,219090,0.58,0.58,0.52,0.52,-0.11,5
2014/05/22,2000,1160,0.58,0.58,0.58,0.58,0.06,1
2014/05/23,2000,1240,0.62,0.62,0.62,0.62,0.04,1
2014/05/26,5000,3110,0.61,0.63,0.61,0.63,0.01,2
2014/05/27,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
2014/05/28,130000,63500,0.48,0.49,0.48,0.49,-0.13,2
2014/05/29,164000,73740,0.47,0.47,0.44,0.44,-0.05,3
2014/05/30,40000,13600,0.34,0.34,0.34,0.34,-0.10,2
2014/06/03,93000,31830,0.31,0.36,0.31,0.31,-0.03,3
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,40000,12600,0.31,0.32,0.31,0.32,-0.03,2
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,568000,213710,0.39,0.39,0.36,0.36,0.03,7
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,219000,65700,0.30,0.30,0.30,0.30,-0.06,3
2014/06/12,1180000,234400,0.26,0.26,0.17,0.17,-0.13,27
2014/06/13,1507000,208010,0.13,0.26,0.10,0.19,0.02,23
2014/06/16,809000,157990,0.21,0.22,0.18,0.18,-0.01,9
2014/06/17,422000,80300,0.18,0.20,0.18,0.20,0.02,8
2014/06/18,590000,95200,0.20,0.20,0.16,0.16,-0.04,7
2014/06/19,269000,45720,0.18,0.18,0.16,0.18,0.02,5
2014/06/20,1368000,328660,0.19,0.30,0.19,0.25,0.07,17
2014/06/23,1549000,400750,0.25,0.28,0.24,0.26,0.01,13
2014/06/24,696000,173370,0.29,0.31,0.19,0.20,-0.06,12
2014/06/25,639000,120210,0.19,0.20,0.17,0.19,-0.01,12
2014/06/26,468000,110520,0.21,0.25,0.21,0.24,0.05,7
2014/06/27,501000,111600,0.22,0.23,0.22,0.22,-0.02,6
2014/06/30,286000,58630,0.21,0.21,0.20,0.20,-0.02,4
2014/07/01,363000,77220,0.22,0.22,0.21,0.21,0.01,4
2014/07/02,615000,116900,0.21,0.21,0.18,0.18,-0.03,6
2014/07/03,449000,86300,0.20,0.20,0.17,0.20,0.02,7
2014/07/04,538000,128310,0.28,0.28,0.23,0.24,0.04,14
2014/07/07,85000,19550,0.23,0.23,0.23,0.23,-0.01,1
2014/07/08,662000,257550,0.27,0.56,0.27,0.56,0.33,17
2014/07/09,579000,253960,0.50,0.50,0.38,0.39,-0.17,39
2014/07/10,252000,101310,0.41,0.41,0.37,0.40,0.01,9
2014/07/11,663000,190050,0.33,0.35,0.23,0.25,-0.15,20
2014/07/14,343000,70760,0.26,0.26,0.19,0.19,-0.06,8
2014/07/15,135000,27900,0.23,0.23,0.20,0.20,0.01,3
2014/07/16,1185000,207290,0.18,0.19,0.17,0.17,-0.03,17
2014/07/17,1729000,214230,0.13,0.13,0.11,0.12,-0.05,22
2014/07/18,4056000,302440,0.09,0.09,0.06,0.08,-0.04,37
2014/07/21,1244000,141870,0.08,0.13,0.08,0.12,0.04,14
2014/07/22,525000,61450,0.11,0.12,0.11,0.12,0.00,9
2014/07/24,490000,44400,0.12,0.12,0.09,0.09,-0.03,4
2014/07/25,3695000,197960,0.07,0.07,0.04,0.07,-0.02,40
2014/07/28,695000,33790,0.05,0.06,0.04,0.06,-0.01,13
2014/07/29,186000,8440,0.05,0.05,0.04,0.04,-0.02,4
2014/07/30,1908000,135530,0.06,0.11,0.06,0.09,0.05,16
2014/07/31,1831000,177790,0.09,0.12,0.08,0.08,-0.01,16
2014/08/01,240000,22700,0.09,0.10,0.09,0.09,0.01,5
2014/08/04,834000,111890,0.11,0.16,0.11,0.16,0.07,13
2014/08/05,1931000,254590,0.15,0.15,0.12,0.13,-0.03,34
2014/08/06,3282000,520740,0.12,0.20,0.12,0.20,0.07,33
2014/08/07,4559000,664970,0.20,0.21,0.09,0.09,-0.11,49
2014/08/08,2994000,204010,0.05,0.10,0.05,0.09,0.00,44
2014/08/11,1603000,126690,0.07,0.09,0.07,0.07,-0.02,28
2014/08/12,2369000,254580,0.10,0.13,0.09,0.10,0.03,23
2014/08/13,3174000,498130,0.13,0.18,0.13,0.16,0.06,44
2014/08/14,3389000,543540,0.21,0.21,0.12,0.13,-0.03,34
