Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,7000,8400,1.20,1.20,1.20,1.20,0.03,2
2012/09/10,5000,6280,1.25,1.28,1.25,1.28,0.08,3
2012/09/11,2000,2560,1.28,1.28,1.28,1.28,,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,97000,135170,1.41,1.41,1.37,1.37,-0.01,7
2012/09/14,99000,143470,1.46,1.47,1.37,1.37,,7
2012/09/17,44000,59640,1.39,1.39,1.29,1.29,-0.08,4
2012/09/18,2000,2560,1.28,1.28,1.28,1.28,-0.01,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,320000,440190,1.36,1.41,1.34,1.41,0.11,10
2012/09/21,245000,328300,1.34,1.34,1.34,1.34,-0.07,18
2012/09/24,55000,70350,1.28,1.28,1.27,1.27,-0.07,2
2012/09/25,50000,66750,1.35,1.35,1.29,1.29,0.02,6
2012/09/26,43000,52870,1.27,1.27,1.17,1.17,-0.12,9
2012/09/27,8000,9040,1.13,1.13,1.13,1.13,-0.04,2
2012/09/28,15000,16350,1.09,1.09,1.09,1.09,-0.04,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,109000,120200,1.13,1.13,1.10,1.10,X,3
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,10000,10200,1.02,1.02,1.02,1.02,X,1
2012/10/05,99000,95040,0.96,0.96,0.96,0.96,-0.06,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,25000,19650,0.81,0.81,0.77,0.77,X,2
2012/10/18,25000,18400,0.74,0.74,0.73,0.73,-0.04,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,100000,55300,0.55,0.57,0.54,0.57,X,5
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,60000,15300,0.26,0.27,0.24,0.24,X,3
2012/10/30,150000,33100,0.22,0.23,0.21,0.22,-0.02,4
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,140000,27200,0.16,0.26,0.15,0.25,X,8
2012/11/02,100000,23000,0.24,0.24,0.22,0.22,-0.03,4
2012/11/05,130000,19700,0.16,0.16,0.15,0.15,-0.07,3
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,6000,1080,0.18,0.18,0.18,0.18,X,1
2012/11/09,511000,132080,0.18,0.26,0.18,0.26,0.08,8
2012/11/12,757000,193300,0.27,0.27,0.23,0.23,-0.03,7
2012/11/13,255000,51200,0.20,0.21,0.20,0.20,-0.03,5
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,100000,17850,0.18,0.19,0.17,0.18,X,4
2012/11/16,190000,39400,0.22,0.22,0.19,0.19,0.01,4
2012/11/19,165000,29000,0.19,0.19,0.17,0.17,-0.02,5
2012/11/20,1973000,540540,0.27,0.29,0.25,0.26,0.09,31
2012/11/21,3653000,858310,0.27,0.27,0.21,0.21,-0.05,42
2012/11/22,1099000,260610,0.24,0.25,0.22,0.22,0.01,13
2012/11/23,1306000,320610,0.24,0.25,0.24,0.25,0.03,24
2012/11/26,736000,208430,0.29,0.29,0.28,0.28,0.03,18
2012/11/27,240000,59800,0.28,0.28,0.24,0.25,-0.03,10
2012/11/28,432000,119320,0.25,0.29,0.25,0.28,0.03,11
2012/11/29,1119000,327700,0.32,0.32,0.27,0.27,-0.01,24
2012/11/30,191000,51230,0.27,0.29,0.26,0.26,-0.01,9
2012/12/03,268000,89560,0.31,0.36,0.31,0.36,0.10,8
2012/12/04,776000,379530,0.41,0.93,0.41,0.93,0.57,22
2012/12/05,1098000,727140,0.67,1.52,0.59,1.52,0.59,52
2012/12/06,17000,15130,0.89,0.89,0.89,0.89,-0.63,3
2012/12/07,1344000,1006980,0.73,0.79,0.70,0.76,-0.13,51
2012/12/10,1369000,1064730,0.70,0.84,0.70,0.75,-0.01,157
2012/12/11,1599000,1003000,0.75,0.75,0.52,0.54,-0.21,33
2012/12/12,817000,490410,0.58,0.65,0.58,0.63,0.09,26
2012/12/13,654000,342440,0.49,0.57,0.46,0.57,-0.06,30
2012/12/14,614000,328740,0.53,0.56,0.51,0.51,-0.06,25
2012/12/17,969000,475010,0.49,0.52,0.46,0.49,-0.02,24
2012/12/18,1850000,1089630,0.60,0.63,0.57,0.57,0.08,43
2012/12/19,1335000,755420,0.61,0.61,0.54,0.54,-0.03,28
2012/12/20,1129000,581840,0.54,0.54,0.49,0.49,-0.05,37
2012/12/21,1712000,1074510,0.61,0.71,0.59,0.68,0.19,57
2012/12/24,720000,337540,0.50,0.52,0.44,0.46,-0.17,32
2012/12/25,1271000,777520,0.49,0.66,0.49,0.63,0.17,43
2012/12/26,1527000,886500,0.62,0.62,0.56,0.57,-0.06,27
2012/12/27,377000,239640,0.60,0.70,0.58,0.58,0.01,26
2012/12/28,477000,267250,0.58,0.60,0.52,0.55,-0.03,19
2013/01/02,908000,519950,0.61,0.61,0.55,0.56,0.01,20
2013/01/03,1007000,638940,0.64,0.69,0.57,0.59,0.03,36
2013/01/04,1109000,596270,0.54,0.59,0.48,0.51,-0.08,26
2013/01/07,904000,375740,0.49,0.49,0.38,0.38,-0.13,23
2013/01/08,1491000,557680,0.40,0.40,0.35,0.36,-0.02,30
2013/01/09,744000,227640,0.30,0.32,0.28,0.28,-0.08,16
2013/01/10,2889000,624160,0.29,0.30,0.18,0.21,-0.07,46
2013/01/11,359000,77720,0.22,0.22,0.20,0.22,0.01,12
2013/01/14,12000,2340,0.19,0.22,0.19,0.22,,2
2013/01/15,109000,19530,0.18,0.19,0.17,0.17,-0.05,3
2013/01/16,245000,43900,0.17,0.18,0.17,0.18,0.01,55
2013/01/17,1013000,164690,0.21,0.21,0.09,0.09,-0.09,13
2013/01/18,820000,73340,0.10,0.11,0.07,0.09,,26
2013/01/21,1423000,189350,0.12,0.16,0.11,0.16,0.07,22
2013/01/22,992000,134780,0.15,0.16,0.13,0.13,-0.03,17
2013/01/23,373000,39730,0.11,0.12,0.10,0.10,-0.03,8
2013/01/24,488000,40140,0.08,0.09,0.08,0.09,-0.01,6
2013/01/25,180000,16200,0.09,0.09,0.09,0.09,,2
2013/01/28,891000,76230,0.09,0.09,0.08,0.08,-0.01,9
2013/01/29,1606000,150600,0.09,0.10,0.09,0.09,0.01,20
2013/01/30,2762000,286100,0.10,0.11,0.10,0.10,0.01,35
2013/01/31,1012000,106150,0.10,0.11,0.10,0.10,,12
2013/02/01,2418000,174320,0.08,0.09,0.07,0.08,-0.02,20
2013/02/04,2290000,127500,0.06,0.06,0.05,0.05,-0.03,25
2013/02/05,1624000,100010,0.06,0.07,0.05,0.06,0.01,20
2013/02/06,3163000,126520,0.04,0.04,0.04,0.04,-0.02,41
2013/02/18,406000,8220,0.02,0.03,0.02,0.02,-0.02,6
2013/02/19,977000,32280,0.03,0.04,0.03,0.03,0.01,14
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,230000,4600,0.02,0.02,0.02,0.02,X,3
2013/02/22,50000,1000,0.02,0.02,0.02,0.02,,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,10000,29900,2.99,2.99,2.99,2.99,X,1
2017/01/09,11000,28300,2.60,2.60,2.57,2.57,-0.42,2
2017/01/10,13000,36750,2.73,2.86,2.71,2.86,0.29,3
2017/01/11,26000,81590,3.17,3.19,3.10,3.19,0.33,6
2017/01/12,2000,6240,3.12,3.12,3.12,3.12,-0.07,1
2017/01/13,16000,50400,3.15,3.15,3.15,3.15,0.03,1
2017/01/16,5000,15700,3.14,3.14,3.14,3.14,-0.01,1
2017/01/17,10000,35450,3.46,3.63,3.46,3.63,0.49,2
2017/01/18,10000,37400,3.76,3.76,3.72,3.72,0.09,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,29000,99900,3.22,3.58,3.22,3.58,X0.00,5
2017/01/23,19000,68790,3.56,3.79,3.56,3.79,0.21,2
2017/01/24,5000,18950,3.79,3.79,3.79,3.79,0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,5000,22000,4.40,4.40,4.40,4.40,0.00,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,100000,457000,4.57,4.57,4.57,4.57,0.00,1
2017/02/15,205000,943000,4.60,4.60,4.60,4.60,0.03,3
2017/02/16,200000,800000,4.00,4.00,4.00,4.00,-0.60,1
2017/02/17,40000,157200,3.93,3.93,3.93,3.93,-0.07,1
2017/02/20,40000,158800,3.97,3.97,3.97,3.97,0.00,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,500000,2157000,4.29,4.33,4.29,4.33,0.00,4
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,159000,597840,3.76,3.76,3.76,3.76,0.00,1
2017/03/07,577000,2009090,3.75,3.75,3.37,3.39,-0.37,3
2017/03/08,776000,2676670,3.53,3.53,3.37,3.48,0.09,6
2017/03/09,700000,2380460,3.47,3.57,3.35,3.57,0.09,10
2017/03/10,322000,1130180,3.54,3.54,3.44,3.44,-0.13,5
2017/03/13,41000,169320,4.11,4.16,4.08,4.16,0.72,3
2017/03/14,122000,506060,4.12,4.20,4.08,4.08,-0.08,4
2017/03/15,70000,281400,4.02,4.02,4.02,4.02,-0.06,2
2017/03/16,28000,114520,4.09,4.09,4.09,4.09,0.07,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,35000,150450,4.41,4.41,4.28,4.28,0.00,2
2017/03/21,30000,137550,4.61,4.61,4.56,4.56,0.28,2
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,1000,4390,4.39,4.39,4.39,4.39,0.00,1
2017/03/29,1000,4290,4.29,4.29,4.29,4.29,-0.10,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,659000,2012630,3.26,3.26,3.02,3.19,0.00,8
2017/04/14,379000,1527650,3.88,4.42,3.81,4.42,1.23,10
2017/04/17,315000,1342720,4.39,4.39,4.22,4.35,-0.07,6
2017/04/18,10000,43100,4.31,4.31,4.31,4.31,-0.04,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,45000,194100,4.28,4.38,4.28,4.38,0.00,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,110000,513400,4.54,4.68,4.54,4.68,0.00,3
2017/04/26,40000,208000,5.20,5.20,5.20,5.20,0.52,4
2017/04/27,40000,194800,4.87,4.87,4.87,4.87,-0.33,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,20000,99200,4.96,4.96,4.96,4.96,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,22000,94680,4.30,4.34,4.30,4.34,0.00,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,10000,43300,4.33,4.33,4.33,4.33,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,12000,45480,3.79,3.79,3.79,3.79,0.00,2
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,299000,959790,3.21,3.21,3.21,3.21,0.00,1
2017/06/19,299000,1153360,3.86,3.86,3.84,3.84,0.63,3
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,20000,80000,4.00,4.00,4.00,4.00,0.00,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,40000,237000,5.80,6.05,5.80,6.05,0.00,2
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
