Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/25,30000,19800,0.66,0.66,0.66,0.66,-0.14,1
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,10000,5000,0.50,0.50,0.50,0.50,-0.05,2
2011/03/30,80000,35300,0.45,0.45,0.44,0.44,-0.06,5
2011/03/31,140000,63700,0.45,0.46,0.45,0.46,0.02,2
2011/04/01,205000,93700,0.48,0.48,0.44,0.44,-0.02,3
2011/04/06,165000,75000,0.43,0.46,0.43,0.46,0.02,3
2011/04/07,163000,81400,0.50,0.50,0.49,0.49,0.03,5
2011/04/08,210000,104800,0.49,0.51,0.49,0.49,0.00,6
2011/04/11,3000,1320,0.44,0.44,0.44,0.44,-0.05,1
2011/04/12,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,8000,3400,0.40,0.44,0.40,0.44,0.04,2
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,30000,12200,0.41,0.41,0.40,0.40,0.02,2
2011/04/25,229000,103050,0.45,0.45,0.45,0.45,0.05,3
2011/04/26,386000,202420,0.47,0.59,0.47,0.52,0.07,15
2011/04/27,296000,141270,0.56,0.56,0.44,0.44,-0.08,8
2011/04/28,154000,69300,0.45,0.45,0.45,0.45,0.01,3
2011/04/29,302000,116920,0.42,0.42,0.38,0.38,-0.07,7
2011/05/03,166000,56340,0.33,0.34,0.33,0.34,-0.04,5
2011/05/04,141000,50760,0.36,0.36,0.36,0.36,0.02,2
2011/05/05,100000,36990,0.36,0.37,0.36,0.37,0.01,2
2011/05/06,114000,36330,0.31,0.32,0.31,0.31,-0.06,3
2011/05/09,198000,59400,0.30,0.30,0.30,0.30,-0.01,2
2011/05/10,198000,63360,0.32,0.32,0.32,0.32,0.02,2
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,50000,15100,0.30,0.31,0.30,0.31,0.00,2
2011/05/13,1000,340,0.34,0.34,0.34,0.34,0.03,1
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2011/05/18,30000,9900,0.33,0.33,0.33,0.33,0.01,1
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,100000,16500,0.16,0.17,0.16,0.17,0.01,2
2011/05/27,199000,34820,0.17,0.18,0.17,0.18,0.01,3
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,40000,7600,0.19,0.19,0.19,0.19,0.02,1
2011/06/01,81000,16240,0.19,0.34,0.19,0.34,0.15,4
2011/06/02,1278000,471580,0.33,0.41,0.31,0.40,0.06,19
2011/06/03,1387000,665180,0.44,0.58,0.44,0.58,0.18,40
2011/06/07,309000,190430,0.58,0.71,0.55,0.55,-0.03,20
2011/06/08,16000,8630,0.54,0.54,0.53,0.53,-0.02,2
2011/06/09,251000,148150,0.56,0.64,0.56,0.62,0.09,11
2011/06/10,261000,142850,0.60,0.60,0.53,0.53,-0.09,10
2011/06/13,30000,16000,0.51,0.56,0.51,0.53,0.00,3
2011/06/14,116000,60720,0.56,0.56,0.45,0.45,-0.08,11
2011/06/15,155000,65000,0.45,0.45,0.40,0.41,-0.04,6
2011/06/16,10000,4600,0.46,0.46,0.46,0.46,0.05,1
2011/06/17,105000,44850,0.42,0.44,0.39,0.39,-0.07,5
2011/06/20,179000,54490,0.31,0.32,0.28,0.28,-0.11,4
2011/06/21,479000,103360,0.25,0.25,0.20,0.21,-0.07,10
2011/06/22,1312000,364370,0.23,0.32,0.23,0.32,0.11,22
2011/06/23,1417000,358070,0.26,0.27,0.23,0.23,-0.09,22
2011/06/24,611000,152670,0.25,0.25,0.24,0.25,0.02,8
2011/06/27,759000,150990,0.19,0.22,0.19,0.22,-0.03,11
2011/06/28,220000,48390,0.23,0.23,0.20,0.20,-0.02,6
2011/06/29,101000,25460,0.23,0.28,0.23,0.28,0.08,5
2011/06/30,125000,36250,0.29,0.29,0.29,0.29,0.01,4
2011/07/01,178000,52930,0.30,0.31,0.29,0.29,0.00,6
2011/07/04,172000,46300,0.30,0.30,0.26,0.27,-0.02,6
2011/07/05,203000,64200,0.30,0.36,0.30,0.32,0.05,9
2011/07/06,402000,150060,0.37,0.39,0.33,0.35,0.03,12
2011/07/07,100000,40700,0.39,0.42,0.39,0.42,0.07,3
2011/07/08,308000,141590,0.51,0.51,0.44,0.45,0.03,5
2011/07/11,255000,89050,0.35,0.36,0.34,0.34,-0.11,8
2011/07/12,251000,62740,0.25,0.25,0.24,0.24,-0.10,5
2011/07/13,279000,69790,0.25,0.29,0.25,0.25,0.01,4
