Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,99000,90090,0.91,0.91,0.91,0.91,0.09,1
2011/09/28,99000,83160,0.84,0.84,0.84,0.84,-0.07,99
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,188000,148520,0.79,0.79,0.79,0.79,-0.09,2
2011/10/04,228000,153460,0.67,0.72,0.67,0.67,-0.12,42
2011/10/05,175000,119680,0.69,0.69,0.67,0.67,0.00,175
2011/10/06,161000,110780,0.68,0.70,0.68,0.69,0.02,161
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,198000,189090,0.96,0.96,0.95,0.95,0.04,2
2011/10/13,301000,331780,1.10,1.22,1.09,1.22,0.27,6
2011/10/14,297000,341550,1.09,1.19,1.09,1.18,-0.04,5
2011/10/17,198000,242550,1.22,1.23,1.22,1.23,0.05,2
2011/10/18,52000,55640,1.07,1.07,1.07,1.07,-0.16,1
2011/10/19,250000,252180,1.03,1.03,1.00,1.00,-0.07,6
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,693000,697160,0.96,1.05,0.96,1.04,0.03,9
2011/10/24,635000,649950,1.11,1.21,0.98,1.04,0.00,11
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,30000,30200,1.01,1.01,1.00,1.01,-0.03,3
2011/11/01,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,229000,118790,0.53,0.53,0.51,0.52,-0.21,14
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
