Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/06,200000,173850,0.86,0.87,0.86,0.87,-0.03,2
2016/12/07,660000,598270,0.88,0.97,0.87,0.97,0.10,11
2016/12/08,435000,411450,0.95,0.95,0.90,0.91,-0.06,13
2016/12/09,10000,9300,0.93,0.93,0.93,0.93,0.02,1
2016/12/12,30000,25000,0.90,0.90,0.77,0.83,-0.10,3
2016/12/13,91000,78360,0.87,0.87,0.86,0.86,0.03,2
2016/12/14,86000,70470,0.82,0.82,0.81,0.81,-0.05,2
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
2016/12/19,141000,95830,0.65,0.72,0.65,0.72,0.06,3
2016/12/20,151000,113560,0.74,0.76,0.72,0.72,0.00,7
2016/12/21,139000,100080,0.72,0.72,0.72,0.72,0.00,2
2016/12/22,408000,316110,0.76,0.83,0.75,0.75,0.03,14
2016/12/23,259000,194320,0.75,0.79,0.72,0.74,-0.01,16
2016/12/26,12000,8530,0.72,0.72,0.70,0.71,-0.03,3
2016/12/27,113000,84510,0.70,0.79,0.70,0.79,0.08,9
2016/12/28,132000,108560,0.82,0.84,0.81,0.83,0.04,7
2016/12/29,535000,455090,0.83,0.88,0.82,0.86,0.03,11
2016/12/30,562000,510860,0.89,0.95,0.89,0.92,0.06,14
2017/01/03,1006000,874820,0.92,0.92,0.85,0.88,-0.04,22
2017/01/04,371000,321260,0.89,0.89,0.84,0.84,-0.04,13
2017/01/05,666000,568120,0.83,0.89,0.83,0.84,0.00,11
2017/01/06,1067000,948280,0.91,0.91,0.86,0.89,0.05,17
2017/01/09,175000,148750,0.90,0.90,0.78,0.78,-0.11,7
2017/01/10,444000,337920,0.76,0.77,0.72,0.72,-0.06,6
2017/01/11,272000,190360,0.72,0.72,0.65,0.65,-0.07,10
2017/01/12,173000,107270,0.61,0.69,0.60,0.69,0.04,11
2017/01/13,36000,23860,0.66,0.71,0.66,0.67,-0.02,4
2017/01/16,25000,15800,0.63,0.64,0.62,0.62,-0.05,3
2017/01/17,80000,49750,0.63,0.63,0.62,0.62,0.00,5
2017/01/18,620000,446860,0.67,0.78,0.67,0.77,0.15,17
2017/01/19,2082000,1517640,0.77,0.77,0.70,0.74,-0.03,33
2017/01/20,1687000,1206360,0.71,0.73,0.69,0.69,-0.05,26
2017/01/23,909000,642880,0.70,0.77,0.68,0.77,0.08,19
2017/01/24,278000,208620,0.75,0.76,0.74,0.76,-0.01,5
2017/02/02,25000,17830,0.69,0.72,0.68,0.72,-0.04,4
2017/02/03,758000,579560,0.72,0.78,0.72,0.78,0.06,10
2017/02/06,1724000,1444830,0.82,0.89,0.78,0.86,0.08,32
2017/02/07,1481000,1222050,0.84,0.84,0.78,0.78,-0.08,22
2017/02/08,841000,656150,0.80,0.80,0.72,0.75,-0.03,20
2017/02/09,1563000,1248550,0.81,0.91,0.74,0.75,0.00,39
2017/02/10,1890000,1388760,0.81,0.81,0.68,0.72,-0.03,41
2017/02/13,955000,639500,0.72,0.72,0.63,0.64,-0.08,18
2017/02/14,1115000,704250,0.66,0.68,0.61,0.63,-0.01,27
2017/02/15,1157000,708700,0.63,0.63,0.61,0.62,-0.01,30
2017/02/16,1837000,1197050,0.61,0.70,0.60,0.70,0.08,49
2017/02/17,2536000,1825300,0.74,0.78,0.66,0.75,0.05,81
2017/02/20,1491000,1367190,0.98,1.00,0.85,0.87,-0.01,92
2017/02/21,528000,431130,0.84,0.87,0.78,0.83,-0.04,24
2017/02/22,879000,782820,0.87,0.94,0.87,0.94,0.11,38
2017/02/23,1440000,1569340,0.95,1.16,0.94,1.09,0.15,66
2017/02/24,764000,849490,1.14,1.17,1.07,1.11,0.02,34
2017/03/01,245000,257070,1.05,1.06,1.03,1.04,-0.07,11
2017/03/02,442000,490510,1.10,1.16,1.05,1.06,0.02,17
2017/03/03,383000,411860,1.00,1.11,1.00,1.10,0.04,20
2017/03/06,102000,122080,1.23,1.23,1.15,1.19,0.09,13
2017/03/07,85000,117000,1.26,1.43,1.25,1.37,0.18,8
2017/03/08,15000,19500,1.27,1.33,1.27,1.33,-0.04,3
2017/03/09,118000,152250,1.30,1.30,1.27,1.28,-0.05,12
2017/03/10,218000,230180,1.13,1.16,0.99,1.15,-0.13,10
2017/03/13,106000,117500,1.18,1.18,1.05,1.05,-0.10,12
2017/03/14,78000,87360,1.12,1.12,1.12,1.12,0.07,4
2017/03/15,70000,73400,1.03,1.05,1.03,1.05,-0.07,4
2017/03/16,100000,102000,1.02,1.02,1.02,1.02,-0.03,2
2017/03/17,50000,47950,0.95,1.04,0.95,1.04,0.02,4
2017/03/20,20000,22600,1.13,1.13,1.13,1.13,0.09,1
2017/03/21,155000,170050,1.21,1.21,1.04,1.04,-0.09,5
2017/03/22,220000,212950,0.91,1.04,0.91,1.04,0.00,9
2017/03/23,100000,97000,0.97,0.97,0.97,0.97,-0.07,2
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,130000,113100,0.90,0.90,0.72,0.72,-0.26,5
2017/03/29,304000,234180,0.77,0.79,0.77,0.79,0.07,5
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,50000,41500,0.83,0.83,0.83,0.83,0.02,1
2017/04/05,100000,87000,0.87,0.87,0.87,0.87,0.04,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,83000,67850,0.82,0.82,0.75,0.75,-0.08,3
2017/04/10,21000,14910,0.71,0.71,0.71,0.71,-0.04,2
2017/04/11,288000,169080,0.66,0.68,0.52,0.52,-0.19,7
2017/04/12,109000,47980,0.49,0.49,0.42,0.42,-0.10,6
2017/04/13,90000,39000,0.42,0.45,0.42,0.45,0.03,2
2017/04/14,225000,80350,0.38,0.39,0.34,0.34,-0.11,8
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,82000,37580,0.44,0.47,0.44,0.44,0.08,4
2017/04/19,235000,102050,0.45,0.45,0.41,0.42,-0.02,8
2017/04/20,180000,86400,0.48,0.48,0.48,0.48,0.06,4
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,22000,7500,0.36,0.36,0.34,0.34,-0.04,3
2017/04/25,203000,70020,0.34,0.35,0.34,0.34,0.00,4
2017/04/26,50000,18500,0.37,0.37,0.37,0.37,0.03,1
2017/04/27,143000,54410,0.37,0.39,0.37,0.38,0.01,3
2017/04/28,303000,127430,0.41,0.43,0.41,0.43,0.05,9
2017/05/02,110000,46900,0.43,0.43,0.39,0.39,-0.04,2
2017/05/03,88000,30800,0.35,0.35,0.35,0.35,-0.04,2
2017/05/04,195000,73140,0.36,0.40,0.36,0.36,0.01,4
2017/05/05,97000,34920,0.36,0.36,0.36,0.36,0.00,2
2017/05/08,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
2017/05/09,310000,82200,0.25,0.28,0.22,0.22,-0.10,4
2017/05/10,70000,16300,0.23,0.24,0.23,0.24,0.02,2
2017/05/11,50000,13000,0.26,0.26,0.26,0.26,0.02,1
2017/05/12,20000,6200,0.31,0.31,0.31,0.31,0.05,2
2017/05/15,160000,57830,0.33,0.38,0.33,0.36,0.05,5
2017/05/16,102000,40480,0.39,0.41,0.37,0.37,0.01,5
2017/05/17,52000,17160,0.33,0.33,0.33,0.33,-0.04,2
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,30000,6900,0.23,0.23,0.23,0.23,-0.03,3
2017/05/24,125000,26100,0.22,0.22,0.20,0.21,-0.02,7
2017/05/25,40000,9200,0.23,0.23,0.23,0.23,0.02,3
2017/05/26,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,130000,32500,0.25,0.25,0.25,0.25,0.00,2
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2017/06/12,300000,47000,0.16,0.16,0.15,0.16,-0.01,3
2017/06/13,30000,4800,0.16,0.16,0.16,0.16,0.00,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,15000,2800,0.18,0.20,0.18,0.20,-0.01,2
2017/06/27,10000,1900,0.19,0.19,0.19,0.19,-0.03,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,10000,1600,0.16,0.16,0.16,0.16,+0.03,1
2017/06/30,10000,500,0.05,0.05,0.05,0.05,-0.11,1
2017/07/03,40000,1200,0.03,0.03,0.03,0.03,-0.02,1
