Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/22,10000,8700,0.87,0.87,0.87,0.87,0.06,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,28000,20700,0.75,0.75,0.72,0.72,X,4
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,55000,34100,0.62,0.62,0.62,0.62,X,2
2014/02/06,55000,37400,0.68,0.68,0.68,0.68,0.06,2
2014/02/07,3000,1890,0.63,0.63,0.63,0.63,-0.05,1
2014/02/10,6000,3630,0.59,0.62,0.59,0.62,-0.01,2
2014/02/11,554000,314830,0.58,0.58,0.53,0.58,-0.04,8
2014/02/12,359000,234590,0.64,0.69,0.64,0.69,0.11,10
2014/02/13,252000,162930,0.63,0.66,0.63,0.66,-0.03,5
2014/02/14,207000,149580,0.68,0.73,0.61,0.61,-0.05,7
2014/02/17,366000,233170,0.59,0.66,0.59,0.66,0.05,9
2014/02/18,255000,177800,0.68,0.70,0.68,0.69,0.03,7
2014/02/19,1090000,743780,0.75,0.75,0.64,0.64,-0.05,33
2014/02/20,100000,58000,0.58,0.58,0.58,0.58,-0.06,1
2014/02/21,50000,32500,0.65,0.65,0.65,0.65,0.07,1
2014/02/24,155000,91500,0.60,0.60,0.59,0.59,-0.06,3
2014/02/25,137000,89580,0.63,0.69,0.62,0.69,0.10,5
2014/02/26,542000,361540,0.66,0.68,0.66,0.68,-0.01,7
2014/02/27,290000,179800,0.62,0.62,0.62,0.62,-0.06,3
2014/03/03,50000,30500,0.61,0.61,0.61,0.61,-0.01,1
2014/03/04,70000,40100,0.60,0.60,0.56,0.56,-0.05,3
2014/03/05,10000,5600,0.56,0.56,0.56,0.56,,1
2014/03/06,13000,7540,0.58,0.58,0.58,0.58,0.02,1
2014/03/07,500000,302340,0.59,0.63,0.59,0.61,0.03,8
2014/03/10,328000,183100,0.55,0.57,0.55,0.57,-0.04,7
2014/03/11,280000,158600,0.57,0.57,0.55,0.55,-0.02,3
2014/03/12,468000,271340,0.58,0.59,0.57,0.59,0.04,7
2014/03/13,579000,362800,0.61,0.65,0.60,0.62,0.03,8
2014/03/14,280000,156800,0.56,0.56,0.56,0.56,-0.06,4
2014/03/17,1912000,1192510,0.55,0.66,0.55,0.65,0.09,25
2014/03/18,3057000,2384360,0.74,0.85,0.73,0.80,0.15,63
2014/03/19,2530000,1859540,0.80,0.81,0.67,0.69,-0.11,48
2014/03/20,2045000,1263800,0.62,0.67,0.59,0.60,-0.09,35
2014/03/21,1647000,1095500,0.66,0.74,0.61,0.61,0.01,30
2014/03/24,2049000,1130830,0.59,0.59,0.47,0.57,-0.04,22
2014/03/25,1587000,951400,0.59,0.62,0.59,0.59,0.02,19
2014/03/26,832000,540410,0.62,0.68,0.62,0.63,0.04,16
2014/03/27,1851000,1255040,0.70,0.72,0.63,0.63,,22
2014/03/28,2756000,1737480,0.63,0.66,0.48,0.48,-0.15,50
2014/03/31,5336000,4013990,0.73,0.81,0.71,0.78,0.30,87
2014/04/01,3276000,2500990,0.76,0.81,0.72,0.78,,58
2014/04/02,1580000,1411360,0.84,0.93,0.83,0.90,0.12,45
2014/04/03,1052000,914450,0.86,0.89,0.84,0.86,-0.04,33
2014/04/07,958000,711170,0.79,0.80,0.70,0.74,-0.12,20
2014/04/08,1329000,1013200,0.76,0.82,0.72,0.76,0.02,29
2014/04/09,857000,636800,0.76,0.78,0.70,0.74,-0.02,22
2014/04/10,759000,554520,0.78,0.78,0.67,0.67,-0.07,16
