Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/25,14054000,15740600,1.12,1.17,1.08,1.17,0.02,186
2008/02/26,143000,175490,1.17,1.25,1.17,1.24,0.07,42
2008/02/27,277000,337130,1.24,1.24,1.07,1.19,-0.05,83
2008/02/29,219000,249920,1.19,1.19,1.06,1.14,-0.05,74
2008/03/03,213000,214800,1.14,1.14,0.76,0.76,-0.38,81
2008/03/04,262000,283090,0.95,1.11,0.95,1.10,0.34,97
2008/03/05,196000,218730,1.10,1.16,1.07,1.12,0.02,61
2008/03/06,261000,283660,1.12,1.12,1.04,1.05,-0.07,77
2008/03/07,279000,270480,1.05,1.08,0.88,1.08,0.03,80
2008/03/10,260000,297680,1.08,1.17,1.01,1.11,0.03,75
2008/03/11,351000,416040,1.11,1.60,0.92,1.22,0.11,75
2008/03/12,172000,185400,1.22,1.22,1.00,1.05,-0.17,47
2008/03/13,92000,98450,1.05,1.15,0.98,1.07,0.02,31
2008/03/14,264000,294320,1.07,1.20,0.85,1.08,0.01,65
2008/03/17,107000,98670,1.00,1.00,0.70,0.98,-0.10,29
2008/03/18,173000,159900,0.98,0.98,0.66,0.88,-0.10,44
2008/03/19,314000,290450,0.88,0.98,0.74,0.80,-0.08,65
2008/03/20,245000,185660,0.80,0.83,0.70,0.75,-0.05,74
2008/03/21,180000,134380,0.77,0.77,0.68,0.74,-0.01,59
2008/03/24,75000,50420,0.74,0.74,0.60,0.61,-0.13,10
2008/03/25,164000,102890,0.60,0.90,0.55,0.90,0.29,55
2008/03/26,136000,114670,0.78,0.88,0.74,0.82,-0.08,41
2008/03/27,127000,94750,0.80,0.80,0.60,0.73,-0.09,38
2008/03/28,113000,80120,0.73,0.73,0.60,0.70,-0.03,33
2008/03/31,117000,79790,0.70,0.70,0.64,0.69,-0.01,36
2008/04/01,122000,94790,0.69,0.85,0.63,0.77,0.08,37
2008/04/02,126000,105510,0.77,0.88,0.77,0.87,0.10,28
2008/04/03,67000,54250,0.85,0.85,0.75,0.75,-0.12,14
2008/04/07,136000,108350,0.75,0.87,0.75,0.85,0.10,44
2008/04/08,164000,145860,0.85,0.97,0.83,0.96,0.11,47
2008/04/09,122000,108830,0.96,0.96,0.78,0.94,-0.02,28
2008/04/10,120000,106420,0.94,0.94,0.63,0.90,-0.04,33
2008/04/11,97000,86070,0.90,0.90,0.58,0.89,-0.01,27
2008/04/14,113000,95080,0.89,0.89,0.64,0.88,-0.01,30
2008/04/15,10000,8800,0.88,0.88,0.88,0.88,,1
2008/04/16,31000,25600,0.88,0.90,0.71,0.90,0.02,5
2008/04/17,27000,24240,0.90,0.90,0.88,0.90,,4
2008/04/18,17000,15300,0.90,0.90,0.90,0.90,,3
2008/04/21,12000,10800,0.90,0.90,0.90,0.90,,2
2008/04/22,3000,2980,0.90,1.04,0.90,1.04,0.14,3
2008/04/23,1000,1040,1.04,1.04,1.04,1.04,,1
2008/04/24,140000,169840,1.04,1.30,1.04,1.20,0.16,11
2008/04/25,3000,4150,1.20,1.49,1.20,1.46,0.26,3
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,10000,13000,1.30,1.30,1.30,1.30,-0.16,1
2008/04/30,21000,27060,1.30,1.30,1.26,1.26,-0.04,3
2008/05/02,10000,12200,1.22,1.22,1.22,1.22,-0.04,1
2008/05/05,5000,5700,1.14,1.14,1.14,1.14,-0.08,1
2008/05/06,15000,15800,1.06,1.06,1.05,1.05,-0.09,2
2008/05/07,1000,860,0.86,0.86,0.86,0.86,-0.19,1
2008/05/08,7000,4690,0.67,0.67,0.67,0.67,-0.19,1
2008/05/09,1000,990,0.99,0.99,0.99,0.99,0.32,1
2008/05/12,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
2008/05/13,2000,1960,0.98,0.98,0.98,0.98,,1
2008/05/14,2000,1960,0.98,0.98,0.98,0.98,,1
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,1000,1000,1.00,1.00,1.00,1.00,0.02,1
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,1000,970,0.97,0.97,0.97,0.97,-0.03,1
2008/05/21,1000,970,0.97,0.97,0.97,0.97,,1
2008/05/22,1000,970,0.97,0.97,0.97,0.97,,1
2008/05/23,1000,940,0.94,0.94,0.94,0.94,-0.03,1
2008/05/26,1000,920,0.92,0.92,0.92,0.92,-0.02,1
2008/05/27,1000,920,0.92,0.92,0.92,0.92,,1
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,1000,890,0.89,0.89,0.89,0.89,-0.03,1
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,3000,1130,0.35,0.39,0.35,0.39,-0.04,3
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2010/02/04,30000,17400,0.58,0.58,0.58,0.58,-0.29,2
2010/02/05,25000,11750,0.47,0.47,0.47,0.47,-0.11,2
2010/02/08,25000,9550,0.39,0.39,0.38,0.38,-0.03,2
2010/02/09,37000,15150,0.40,0.45,0.40,0.45,0.07,2
2010/02/10,5000,2450,0.49,0.49,0.49,0.49,0.04,1
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,7000,3010,0.43,0.43,0.43,0.43,-0.06,1
2010/03/01,10000,5600,0.56,0.56,0.56,0.56,0.13,1
2010/03/02,22000,12000,0.56,0.56,0.54,0.54,-0.02,3
2010/03/03,99000,53460,0.54,0.54,0.54,0.54,,1
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,31000,15300,0.50,0.50,0.49,0.49,-0.05,2
2010/03/08,19000,9680,0.52,0.52,0.50,0.50,0.01,3
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,40000,16800,0.42,0.42,0.42,0.42,-0.08,2
2010/03/12,16000,6720,0.42,0.42,0.42,0.42,,2
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,17000,6630,0.39,0.39,0.39,0.39,-0.03,2
2010/03/17,21000,8530,0.41,0.42,0.40,0.42,0.03,3
2010/03/18,193000,88690,0.46,0.46,0.45,0.45,0.03,4
2010/03/19,149000,69530,0.46,0.47,0.46,0.47,0.02,2
2010/03/22,871000,412290,0.48,0.49,0.46,0.49,0.02,17
2010/03/23,672000,329180,0.49,0.52,0.45,0.47,-0.02,19
2010/03/24,392000,175930,0.47,0.47,0.44,0.46,-0.01,13
