Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,350000,253000,0.72,0.74,0.72,0.74,-0.13,2
2014/07/16,710000,533400,0.78,0.78,0.71,0.74,,5
2014/07/17,402000,304220,0.76,0.78,0.72,0.72,-0.02,7
2014/07/18,42000,26460,0.63,0.63,0.63,0.63,-0.09,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,20000,16100,0.82,0.82,0.79,0.79,X,2
2014/07/25,20000,16000,0.80,0.80,0.80,0.80,0.01,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,21000,17580,0.84,0.88,0.83,0.83,X,3
2014/08/01,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
2014/08/04,358000,303480,0.83,0.87,0.80,0.83,0.06,15
2014/08/05,246000,200180,0.84,0.84,0.78,0.80,-0.03,8
2014/08/06,416000,294100,0.75,0.76,0.69,0.76,-0.04,4
2014/08/07,552000,411930,0.74,0.75,0.71,0.73,-0.03,7
2014/08/08,67000,41690,0.64,0.64,0.57,0.57,-0.16,3
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,50000,36000,0.72,0.72,0.72,0.72,X,1
2014/08/14,95000,58220,0.62,0.62,0.58,0.58,-0.14,4
2014/08/15,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
2014/08/18,285000,162970,0.50,0.58,0.50,0.57,0.02,7
2014/08/19,3828000,2229680,0.57,0.59,0.57,0.59,0.02,82
2014/08/20,2990000,1957880,0.61,0.69,0.61,0.63,0.04,88
2014/08/21,989000,524480,0.61,0.61,0.47,0.53,-0.10,18
2014/08/22,207000,120470,0.57,0.61,0.57,0.59,0.06,5
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,106000,61980,0.61,0.61,0.57,0.58,X,4
2014/08/27,107000,70200,0.66,0.66,0.65,0.66,0.08,11
2014/08/28,1302000,833250,0.66,0.67,0.60,0.64,-0.02,22
2014/08/29,1188000,774910,0.66,0.67,0.62,0.62,-0.02,20
2014/09/01,60000,37300,0.63,0.63,0.62,0.62,,2
2014/09/02,69000,43070,0.61,0.63,0.61,0.63,0.01,2
2014/09/03,50000,29400,0.59,0.60,0.58,0.60,-0.03,3
2014/09/04,119000,71200,0.58,0.61,0.58,0.60,,7
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,180000,117000,0.65,0.65,0.65,0.65,X,2
2014/09/10,420000,273800,0.67,0.67,0.63,0.64,-0.01,9
2014/09/11,49000,31850,0.65,0.65,0.65,0.65,0.01,2
2014/09/12,1350000,984630,0.66,0.79,0.66,0.79,0.14,20
2014/09/15,1983000,1571960,0.77,0.87,0.76,0.76,-0.03,64
2014/09/16,1004000,655820,0.74,0.74,0.63,0.65,-0.11,27
2014/09/17,185000,112800,0.65,0.65,0.60,0.63,-0.02,7
2014/09/18,15000,9700,0.64,0.65,0.64,0.65,0.02,2
2014/09/19,503000,342140,0.68,0.70,0.67,0.68,0.03,8
2014/09/22,73000,47120,0.64,0.66,0.64,0.64,-0.04,4
2014/09/23,62000,38440,0.62,0.62,0.62,0.62,-0.02,3
2014/09/24,100000,66000,0.66,0.66,0.66,0.66,0.04,2
2014/09/25,310000,183620,0.63,0.63,0.52,0.52,-0.14,9
2014/09/26,102000,51090,0.50,0.56,0.50,0.56,0.04,4
2014/09/29,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2014/09/30,481000,285040,0.58,0.64,0.56,0.64,0.09,12
2014/10/01,566000,348920,0.62,0.63,0.60,0.60,-0.04,7
2014/10/02,310000,167700,0.57,0.57,0.54,0.54,-0.06,2
2014/10/03,55000,32450,0.59,0.59,0.59,0.59,0.05,2
2014/10/06,15000,9000,0.60,0.60,0.60,0.60,0.01,2
2014/10/07,90000,50000,0.56,0.56,0.55,0.55,-0.05,4
2014/10/08,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
2014/10/09,111000,54020,0.54,0.54,0.48,0.48,-0.05,7
2014/10/13,70000,20300,0.29,0.29,0.29,0.29,-0.19,3
2014/10/14,60000,20000,0.31,0.35,0.31,0.33,0.04,3
2014/10/15,240000,61500,0.32,0.32,0.22,0.24,-0.09,8
2014/10/16,271000,57550,0.20,0.24,0.15,0.24,,7
2014/10/17,20000,4600,0.23,0.23,0.23,0.23,-0.01,2
2014/10/20,52000,13000,0.25,0.25,0.25,0.25,0.02,3
2014/10/21,150000,37500,0.25,0.25,0.25,0.25,,2
2014/10/22,62000,15480,0.25,0.25,0.24,0.24,-0.01,2
2014/10/23,40000,9600,0.24,0.24,0.24,0.24,,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,50000,7300,0.17,0.17,0.14,0.14,X,3
2014/10/28,250000,40400,0.15,0.18,0.15,0.18,0.04,6
2014/10/29,200000,50000,0.25,0.25,0.25,0.25,0.07,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,295000,80700,0.26,0.30,0.25,0.30,X,7
2014/11/05,588000,177020,0.32,0.34,0.27,0.27,-0.03,14
