Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,1824000,1971560,1.08,1.17,1.03,1.08,-0.04,13
2015/03/11,970000,927840,0.94,0.98,0.94,0.98,-0.10,20
2015/03/12,109000,112220,0.99,1.06,0.99,1.01,0.03,21
2015/03/13,522000,529950,1.02,1.06,1.00,1.02,0.01,13
2015/03/16,1907000,1820590,0.96,0.97,0.93,0.95,-0.07,33
2015/03/17,277000,257600,0.94,0.94,0.91,0.93,-0.02,8
2015/03/18,219000,209850,0.93,0.96,0.93,0.96,0.03,4
2015/03/19,1894000,1939320,0.97,1.05,0.97,1.03,0.07,49
2015/03/20,752000,740490,1.01,1.01,0.96,1.00,-0.03,43
2015/03/23,525000,524270,0.98,1.01,0.98,0.99,-0.01,20
2015/03/24,3736000,4033080,1.06,1.14,1.00,1.02,0.03,49
2015/03/25,858000,832180,0.98,0.99,0.91,0.93,-0.09,36
2015/03/26,28000,25200,0.90,0.90,0.90,0.90,-0.03,1
2015/03/27,373000,329360,0.92,0.92,0.85,0.85,-0.05,8
2015/03/30,70000,54000,0.79,0.79,0.76,0.76,-0.09,4
2015/03/31,860000,839750,0.77,1.31,0.77,0.85,0.09,17
2015/04/01,675000,520150,0.78,0.79,0.75,0.75,-0.10,8
2015/04/02,150000,117000,0.78,0.78,0.78,0.78,0.03,1
2015/04/07,120000,86400,0.72,0.72,0.72,0.72,-0.06,1
2015/04/08,100000,71000,0.71,0.71,0.71,0.71,-0.01,1
2015/04/09,19000,11780,0.62,0.62,0.62,0.62,-0.09,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,400000,242000,0.60,0.61,0.60,0.61,X,3
2015/04/14,619000,392870,0.63,0.65,0.63,0.64,0.03,7
2015/04/15,110000,64900,0.59,0.59,0.59,0.59,-0.05,3
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,10000,5400,0.54,0.54,0.54,0.54,X,1
2015/04/21,381000,168570,0.46,0.46,0.44,0.45,-0.09,6
2015/04/22,10000,4500,0.45,0.45,0.45,0.45,,1
2015/04/23,60000,28700,0.48,0.48,0.47,0.47,0.02,2
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,1123000,508350,0.45,0.46,0.45,0.45,X,5
2015/04/29,152000,72960,0.48,0.48,0.48,0.48,0.03,2
2015/04/30,385000,172640,0.44,0.46,0.44,0.46,-0.02,5
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,10000,4000,0.40,0.40,0.40,0.40,X,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,123000,36900,0.30,0.30,0.30,0.30,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,123000,30750,0.25,0.25,0.25,0.25,X,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,10000,1500,0.15,0.15,0.15,0.15,X,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,325000,29250,0.09,0.09,0.09,0.09,X,1
2015/07/08,950000,66500,0.07,0.07,0.07,0.07,-0.02,3
2015/07/09,450000,27000,0.06,0.06,0.06,0.06,-0.01,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
