Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,43000,32250,0.75,0.75,0.75,0.75,0.08,1
2015/12/16,26000,17940,0.69,0.69,0.69,0.69,-0.06,1
2015/12/17,327000,241510,0.73,0.74,0.73,0.74,0.05,3
2015/12/18,344000,234090,0.68,0.69,0.68,0.68,-0.06,4
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,20000,13290,0.67,0.67,0.66,0.66,-0.01,2
2015/12/25,32000,21760,0.68,0.68,0.68,0.68,0.02,2
2015/12/28,135000,91760,0.66,0.70,0.66,0.70,0.02,4
2015/12/29,103000,69140,0.68,0.68,0.64,0.64,-0.06,4
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,20000,12600,0.63,0.63,0.63,0.63,0.00,1
2016/01/04,239000,150150,0.62,0.65,0.62,0.65,0.02,5
2016/01/05,463000,282200,0.60,0.63,0.59,0.63,-0.02,12
2016/01/06,587000,368260,0.61,0.65,0.61,0.63,0.00,10
2016/01/07,515000,305310,0.58,0.61,0.56,0.56,-0.07,17
2016/01/08,140000,79900,0.57,0.58,0.57,0.58,0.02,4
2016/01/11,20000,11900,0.61,0.61,0.58,0.58,0.00,2
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,10000,4200,0.42,0.42,0.42,0.42,-0.11,1
2016/01/15,10000,4500,0.45,0.45,0.45,0.45,0.03,1
2016/01/18,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
2016/01/19,242000,130880,0.54,0.56,0.54,0.56,0.15,3
2016/01/20,262000,140840,0.54,0.55,0.53,0.54,-0.02,5
2016/01/21,20000,10100,0.51,0.51,0.50,0.50,-0.04,2
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,147000,79380,0.54,0.54,0.54,0.54,0.03,2
2016/01/26,202000,114620,0.56,0.57,0.56,0.56,0.02,6
2016/01/27,152000,86160,0.58,0.58,0.56,0.56,0.00,2
2016/01/28,304000,168780,0.55,0.56,0.55,0.56,0.00,5
2016/01/29,280000,158150,0.56,0.58,0.55,0.57,0.01,8
2016/02/01,41000,22960,0.56,0.56,0.56,0.56,-0.02,2
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
2016/02/15,31000,15810,0.51,0.51,0.51,0.51,-0.05,2
2016/02/16,605000,352810,0.56,0.60,0.55,0.59,0.08,8
2016/02/17,1078000,643510,0.61,0.65,0.55,0.59,0.00,54
2016/02/18,1115000,648330,0.57,0.62,0.57,0.58,-0.01,24
2016/02/19,248000,141620,0.56,0.58,0.56,0.56,-0.02,5
2016/02/22,193000,112070,0.54,0.61,0.54,0.61,0.05,6
2016/02/23,535000,348720,0.60,0.69,0.60,0.65,0.04,57
2016/02/24,629000,379310,0.59,0.62,0.57,0.60,-0.05,28
2016/02/25,471000,289420,0.59,0.65,0.59,0.63,0.03,12
2016/02/26,334000,201950,0.62,0.62,0.59,0.61,-0.02,9
2016/03/01,5000,3100,0.62,0.62,0.62,0.62,0.01,1
2016/03/02,389000,249170,0.64,0.65,0.64,0.65,0.03,7
2016/03/03,455000,260350,0.58,0.58,0.56,0.57,-0.08,14
2016/03/04,151000,88450,0.59,0.60,0.58,0.60,0.03,5
2016/03/07,64000,39040,0.61,0.61,0.61,0.61,0.01,1
2016/03/08,538000,315720,0.56,0.60,0.56,0.59,-0.02,7
2016/03/09,668000,369580,0.56,0.56,0.54,0.56,-0.03,19
