Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2866000,3191710,1.03,1.20,1.03,1.11,0.08,254
2007/01/03,1948000,2019430,1.14,1.14,0.95,0.99,-0.12,182
2007/01/04,3415000,2735070,1.00,1.00,0.69,0.69,-0.30,306
2007/01/05,2341000,1343390,0.66,0.68,0.43,0.65,-0.04,235
2007/01/08,2655000,1300610,0.60,0.60,0.45,0.45,-0.20,221
2007/01/09,1404000,735150,0.49,0.59,0.48,0.53,0.08,116
2007/01/10,2284000,686700,0.44,0.44,0.24,0.26,-0.27,173
2007/01/11,1657000,299980,0.26,0.26,0.15,0.17,-0.09,79
2007/01/12,1498000,284630,0.18,0.20,0.15,0.20,0.03,76
2007/01/15,757000,137340,0.22,0.22,0.16,0.16,-0.04,36
2007/01/16,1586000,178750,0.15,0.15,0.10,0.10,-0.06,63
2007/01/17,2398000,983360,0.10,0.54,0.10,0.47,0.37,145
2007/01/18,1635000,683400,0.40,0.53,0.30,0.40,-0.07,129
2007/01/19,1301000,431590,0.42,0.42,0.28,0.30,-0.10,89
2007/01/22,916000,225740,0.28,0.30,0.16,0.30,,52
2007/01/23,666000,189280,0.27,0.30,0.25,0.25,-0.05,51
2007/01/24,461000,135900,0.32,0.35,0.26,0.26,0.01,35
2007/01/25,629000,181590,0.26,0.32,0.25,0.25,-0.01,39
2007/01/26,666000,198270,0.32,0.33,0.29,0.29,0.04,36
2007/01/29,385000,114400,0.30,0.33,0.26,0.26,-0.03,18
2007/01/30,296000,76400,0.28,0.28,0.25,0.25,-0.01,13
2007/01/31,281000,72960,0.27,0.27,0.25,0.26,0.01,12
2007/02/01,167000,38510,0.24,0.25,0.22,0.25,-0.01,6
2007/02/02,592000,125360,0.23,0.24,0.18,0.22,-0.03,24
2007/02/05,448000,101110,0.23,0.24,0.22,0.22,,18
2007/02/06,453000,93650,0.22,0.24,0.19,0.19,-0.03,19
2007/02/07,176000,34780,0.20,0.21,0.18,0.18,-0.01,10
2007/02/08,484000,81220,0.18,0.18,0.16,0.16,-0.02,21
2007/02/09,398000,76500,0.18,0.21,0.17,0.18,0.02,13
2007/02/12,424000,80010,0.19,0.21,0.16,0.16,-0.02,16
