Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,858000,1010540,1.13,1.27,1.13,1.20,+0.10,20
2017/07/20,780000,909650,1.16,1.19,1.15,1.15,-0.05,24
2017/07/21,144000,173840,1.19,1.21,1.19,1.21,+0.06,2
2017/07/24,225000,265210,1.19,1.19,1.15,1.15,-0.06,6
2017/07/25,20000,23200,1.16,1.16,1.16,1.16,+0.01,1
2017/07/26,138000,158600,1.15,1.15,1.14,1.14,-0.02,5
2017/07/27,2612000,3306940,1.16,1.34,1.16,1.33,+0.19,43
2017/07/28,1629000,2003510,1.28,1.28,1.18,1.19,-0.14,91
2017/07/31,156000,181170,1.18,1.20,1.15,1.16,-0.03,8
2017/08/01,333000,396920,1.19,1.22,1.17,1.17,+0.01,9
2017/08/02,1505000,1733460,1.17,1.22,1.10,1.12,-0.05,17
2017/08/03,469000,499950,1.09,1.09,1.04,1.04,-0.08,17
2017/08/04,138000,141830,1.06,1.07,1.02,1.03,-0.01,7
2017/08/07,571000,629560,1.08,1.13,1.08,1.09,+0.06,11
2017/08/08,488000,503080,1.07,1.07,1.01,1.01,-0.08,21
2017/08/09,104000,84040,0.86,0.86,0.75,0.78,-0.23,6
2017/08/10,30000,22800,0.76,0.76,0.76,0.76,-0.02,1
2017/08/11,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
2017/08/17,50000,38200,0.78,0.78,0.76,0.76,+0.11,2
2017/08/18,75000,55100,0.74,0.74,0.70,0.72,-0.04,5
2017/08/21,0,0,---,---,---,---,---,0
