Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/28,499000,573850,1.15,1.15,1.15,1.15,0.08,1
2014/10/29,499000,610780,1.24,1.24,1.22,1.22,0.07,2
2014/10/30,519000,779340,1.56,1.56,1.50,1.53,0.31,4
2014/10/31,1521000,2428380,1.53,1.71,1.53,1.71,0.18,9
2014/11/03,1546000,2848910,1.79,1.87,1.78,1.78,0.07,11
2014/11/04,1026000,1859320,1.81,1.90,1.81,1.86,0.08,6
2014/11/05,513000,999900,1.95,1.95,1.89,1.89,0.03,8
2014/11/06,73000,124660,1.94,1.94,1.60,1.60,-0.29,10
2014/11/07,2194000,4000530,1.70,1.96,1.68,1.96,0.36,14
2014/11/10,2303000,4626420,2.07,2.07,1.86,1.86,-0.10,18
2014/11/11,1925000,2930710,1.80,1.80,1.39,1.44,-0.42,23
2014/11/12,2159000,3258540,1.49,1.54,1.46,1.46,0.02,17
2014/11/13,370000,572100,1.54,1.56,1.48,1.48,0.02,4
2014/11/14,53000,79890,1.51,1.53,1.50,1.53,0.05,3
2014/11/17,12000,18070,1.57,1.57,1.50,1.50,-0.03,3
2014/11/18,11000,14860,1.46,1.46,1.34,1.34,-0.16,2
2014/11/19,124000,190410,1.51,1.67,1.51,1.67,0.33,6
2014/11/20,100000,171000,1.71,1.71,1.71,1.71,0.04,1
2014/11/21,2000,3420,1.71,1.71,1.71,1.71,,1
2014/11/24,190000,331100,1.83,1.83,1.71,1.71,,7
2014/11/25,1000,1710,1.71,1.71,1.71,1.71,,1
2014/11/26,52000,86300,1.68,1.68,1.64,1.64,-0.07,4
2014/11/27,80000,140000,1.75,1.75,1.75,1.75,0.11,4
2014/11/28,22000,38470,1.75,1.75,1.72,1.72,-0.03,4
2014/12/01,28000,47960,1.72,1.72,1.68,1.68,-0.04,2
2014/12/02,61000,99100,1.64,1.64,1.60,1.60,-0.08,8
2014/12/03,139000,240870,1.69,1.91,1.69,1.91,0.31,9
2014/12/04,107000,220060,2.09,2.09,1.97,2.05,0.14,7
2014/12/05,10000,20200,1.99,2.05,1.99,2.05,,2
2014/12/08,33000,57070,1.82,1.82,1.69,1.69,-0.36,2
2014/12/09,5000,8800,1.76,1.76,1.76,1.76,0.07,1
2014/12/10,5000,7150,1.43,1.43,1.43,1.43,-0.33,1
2014/12/11,599000,818010,1.24,1.50,1.24,1.48,0.05,13
2014/12/12,553000,829500,1.50,1.50,1.50,1.50,0.02,2
2014/12/15,10000,13500,1.35,1.35,1.35,1.35,-0.15,1
2014/12/16,1000,1470,1.47,1.47,1.47,1.47,0.12,1
2014/12/17,45000,64950,1.41,1.49,1.36,1.49,0.02,5
2014/12/18,118000,189650,1.66,1.66,1.49,1.49,,7
2014/12/19,54000,84220,1.59,1.59,1.51,1.51,0.02,5
2014/12/22,799000,1387520,1.63,1.88,1.63,1.85,0.34,18
2014/12/23,750000,1401310,1.87,1.90,1.84,1.87,0.02,15
2014/12/24,391000,918480,2.00,2.60,2.00,2.60,0.73,16
2014/12/25,484000,1271240,2.74,2.74,2.49,2.68,0.08,17
2014/12/26,121000,333210,2.70,2.82,2.66,2.77,0.09,15
2014/12/29,55000,151000,2.65,2.83,2.65,2.83,0.24,5
2014/12/30,36000,97560,2.71,2.71,2.71,2.71,-0.12,1
2014/12/31,46000,119600,2.60,2.60,2.60,2.60,-0.11,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,4000,15640,3.91,3.91,3.91,3.91,X,1
2015/01/08,20000,92900,4.60,4.69,4.60,4.69,0.78,2
2015/01/09,20000,94200,4.78,4.78,4.64,4.64,-0.05,2
2015/01/12,424000,1944200,4.72,4.90,4.50,4.50,-0.14,7
2015/01/13,20000,87000,4.35,4.35,4.35,4.35,-0.15,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,20000,85400,4.25,4.29,4.25,4.29,X,2
2015/01/30,0,0,--,--,--,--,,0
