Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/20,50000,51650,1.04,1.04,1.02,1.02,0.00,8
2017/04/21,144000,135860,0.97,0.97,0.94,0.94,-0.08,7
2017/04/24,12000,11240,0.94,0.94,0.92,0.92,-0.02,2
2017/04/25,35000,30700,0.90,0.91,0.84,0.84,-0.08,6
2017/04/26,55000,43350,0.80,0.80,0.76,0.78,-0.06,7
2017/04/27,100000,81000,0.81,0.81,0.81,0.81,0.03,1
2017/04/28,10000,7700,0.77,0.77,0.77,0.77,-0.04,2
2017/05/02,90000,61500,0.70,0.70,0.68,0.68,-0.09,7
2017/05/03,45000,30150,0.67,0.67,0.67,0.67,-0.01,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,80000,55000,0.69,0.70,0.68,0.70,0.00,3
2017/05/08,41000,28290,0.69,0.69,0.69,0.69,-0.01,2
2017/05/09,20000,13050,0.63,0.66,0.63,0.66,-0.03,2
2017/05/10,25000,16650,0.67,0.67,0.66,0.67,0.01,4
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,10000,6200,0.62,0.62,0.62,0.62,0.00,1
2017/05/15,15000,8700,0.58,0.58,0.58,0.58,-0.04,1
2017/05/16,40000,22100,0.55,0.56,0.55,0.56,-0.02,2
2017/05/17,45000,26550,0.59,0.61,0.57,0.61,0.05,4
2017/05/18,161000,106030,0.68,0.68,0.62,0.63,0.02,8
2017/05/19,10000,6300,0.63,0.63,0.63,0.63,0.00,1
2017/05/22,2000,1220,0.61,0.61,0.61,0.61,-0.02,1
2017/05/23,110000,61900,0.59,0.59,0.56,0.56,-0.05,2
2017/05/24,52000,28080,0.54,0.54,0.54,0.54,-0.02,2
2017/05/25,47000,21410,0.49,0.49,0.45,0.45,-0.09,3
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,125000,57500,0.46,0.46,0.46,0.46,0.00,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,155000,66650,0.43,0.43,0.43,0.43,0.00,2
2017/06/05,320000,113650,0.38,0.38,0.35,0.35,-0.05,6
2017/06/06,40000,14200,0.35,0.36,0.35,0.35,0.00,3
