Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/21,40000,37400,0.93,0.94,0.93,0.94,0.10,3
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,25000,22650,0.92,0.92,0.89,0.89,-0.05,3
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,35000,33450,0.96,0.96,0.95,0.95,0.06,2
2011/03/28,40000,38000,0.94,0.96,0.94,0.96,0.01,2
2011/03/29,40000,35400,0.89,0.89,0.88,0.88,-0.08,3
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,10000,8000,0.80,0.80,0.80,0.80,0.01,1
2011/04/06,20000,16300,0.81,0.82,0.81,0.82,0.02,2
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,40000,37400,0.86,0.96,0.86,0.96,0.14,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,317000,351470,1.15,1.15,1.09,1.09,0.11,7
2011/04/13,35000,35650,1.06,1.06,0.99,0.99,-0.10,3
2011/04/14,137000,136900,1.02,1.02,0.98,0.98,-0.01,5
2011/04/15,157000,161840,0.97,1.05,0.97,0.99,0.01,8
2011/04/18,150000,149740,1.00,1.02,0.97,1.00,0.01,9
2011/04/19,35000,28350,0.80,0.84,0.79,0.83,-0.17,4
2011/04/20,21000,18680,0.86,0.92,0.86,0.90,0.07,4
2011/04/21,16000,14240,0.89,0.89,0.89,0.89,-0.01,2
2011/04/22,94000,89700,0.95,0.96,0.95,0.95,0.06,5
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,35000,31450,0.91,0.91,0.88,0.88,-0.04,3
2011/04/27,198000,176220,0.89,0.89,0.89,0.89,0.01,3
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,21000,16270,0.82,0.82,0.77,0.77,-0.09,4
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,2000,1660,0.83,0.83,0.83,0.83,0.11,1
2011/05/06,40000,34400,0.86,0.86,0.86,0.86,0.03,1
2011/05/09,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
2011/05/10,4000,3000,0.75,0.75,0.75,0.75,-0.06,1
2011/05/11,26000,21320,0.82,0.82,0.82,0.82,0.07,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,11000,5610,0.51,0.51,0.51,0.51,-0.01,1
2011/05/30,13000,6660,0.50,0.58,0.50,0.58,0.07,2
2011/05/31,12000,6760,0.57,0.57,0.53,0.53,-0.05,2
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,180000,91800,0.51,0.51,0.51,0.51,0.01,2
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,180000,57600,0.32,0.32,0.32,0.32,-0.05,2
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,30000,5600,0.19,0.19,0.17,0.17,,5
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,50000,15500,0.31,0.31,0.31,0.31,0.03,1
2011/07/27,500000,133100,0.27,0.27,0.25,0.25,-0.06,6
2011/07/28,1197000,324630,0.25,0.33,0.25,0.29,0.04,19
2011/07/29,621000,165160,0.30,0.30,0.24,0.24,-0.05,10
2011/08/01,146000,38950,0.24,0.29,0.24,0.25,0.01,6
2011/08/02,130000,29480,0.23,0.23,0.21,0.23,-0.02,3
2011/08/03,518000,79880,0.16,0.16,0.15,0.16,-0.07,4
