Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/18,1454000,981930,0.70,0.71,0.63,0.63,-0.44,44
2011/02/21,863000,514760,0.62,0.63,0.55,0.56,-0.07,30
2011/02/22,1213000,600660,0.52,0.52,0.47,0.51,-0.05,26
2011/02/23,1570000,743330,0.50,0.52,0.45,0.45,-0.06,37
2011/02/24,650000,325780,0.48,0.52,0.48,0.50,0.05,20
2011/02/25,1657000,908410,0.52,0.61,0.51,0.59,0.09,47
2011/03/01,1858000,1141570,0.60,0.64,0.59,0.60,0.01,40
2011/03/02,713000,399320,0.57,0.58,0.53,0.53,-0.07,20
2011/03/03,816000,512330,0.60,0.64,0.60,0.62,0.09,20
2011/03/04,581000,370030,0.67,0.67,0.61,0.63,0.01,17
2011/03/07,924000,513190,0.60,0.60,0.54,0.54,-0.09,15
2011/03/08,654000,377230,0.56,0.59,0.56,0.59,0.05,16
2011/03/09,2255000,1390920,0.62,0.66,0.57,0.57,-0.02,42
2011/03/10,1350000,722790,0.54,0.54,0.53,0.54,-0.03,27
2011/03/11,525000,260450,0.51,0.52,0.49,0.52,-0.02,19
2011/03/14,1663000,696610,0.52,0.52,0.36,0.42,-0.10,40
2011/03/15,2515000,769920,0.43,0.43,0.25,0.27,-0.15,48
2011/03/16,1367000,427110,0.38,0.38,0.30,0.30,0.03,28
2011/03/17,921000,277370,0.28,0.35,0.27,0.34,0.04,20
2011/03/18,457000,160540,0.35,0.36,0.33,0.35,0.01,11
2011/03/21,262000,97020,0.36,0.39,0.35,0.37,0.02,9
2011/03/22,283000,97810,0.36,0.36,0.34,0.34,-0.03,9
2011/03/23,471000,150780,0.33,0.33,0.30,0.32,-0.02,18
2011/03/24,665000,208500,0.33,0.33,0.30,0.33,0.01,26
2011/03/25,657000,225270,0.37,0.37,0.32,0.32,-0.01,20
2011/03/28,962000,288050,0.31,0.31,0.29,0.29,-0.03,15
2011/03/29,244000,70760,0.28,0.30,0.28,0.29,,14
2011/03/30,648000,181740,0.29,0.29,0.28,0.29,,12
2011/03/31,2463000,907480,0.34,0.43,0.34,0.36,0.07,68
2011/04/01,1402000,449810,0.33,0.34,0.31,0.32,-0.04,33
2011/04/06,1147000,414070,0.36,0.37,0.35,0.37,0.05,26
2011/04/07,132000,46420,0.36,0.36,0.35,0.36,-0.01,5
2011/04/08,756000,300680,0.37,0.41,0.37,0.41,0.05,16
2011/04/11,69000,26910,0.39,0.39,0.39,0.39,-0.02,3
2011/04/12,269000,87870,0.34,0.34,0.32,0.32,-0.07,5
2011/04/13,2021000,657920,0.30,0.36,0.29,0.34,0.02,39
2011/04/14,1427000,463530,0.35,0.35,0.31,0.32,-0.02,23
2011/04/15,781000,241570,0.33,0.33,0.29,0.29,-0.03,22
2011/04/18,2323000,590540,0.29,0.29,0.24,0.24,-0.05,37
2011/04/19,1147000,295410,0.24,0.27,0.24,0.26,0.02,15
2011/04/20,1052000,297040,0.28,0.30,0.27,0.28,0.02,17
2011/04/21,1126000,283510,0.27,0.27,0.24,0.24,-0.04,17
2011/04/22,70000,17800,0.25,0.26,0.25,0.26,0.02,2
2011/04/25,353000,87510,0.25,0.26,0.24,0.24,-0.02,9
2011/04/26,975000,249000,0.26,0.27,0.25,0.25,0.01,14
2011/04/27,684000,170900,0.26,0.26,0.24,0.25,,13
2011/04/28,1109000,213600,0.21,0.22,0.17,0.18,-0.07,25
2011/04/29,3496000,450100,0.15,0.16,0.10,0.11,-0.07,63
2011/05/03,688000,71980,0.12,0.12,0.10,0.12,0.01,18
2011/05/04,288000,33360,0.12,0.12,0.11,0.11,-0.01,7
2011/05/05,874000,99020,0.12,0.12,0.10,0.10,-0.01,15
2011/05/06,627000,75480,0.10,0.13,0.10,0.13,0.03,8
2011/05/09,692000,96480,0.13,0.15,0.13,0.14,0.01,13
2011/05/10,1196000,184900,0.15,0.16,0.15,0.15,0.01,20
2011/05/11,320000,43330,0.14,0.14,0.12,0.12,-0.03,7
2011/05/12,886000,90450,0.13,0.13,0.09,0.10,-0.02,17
2011/05/13,1697000,174550,0.15,0.15,0.09,0.09,-0.01,28
2011/05/16,2873000,197270,0.09,0.09,0.05,0.05,-0.04,46
2011/05/17,95000,4200,0.05,0.05,0.04,0.04,-0.01,4
2011/05/18,974000,50650,0.05,0.06,0.05,0.06,0.02,16
2011/05/19,269000,13550,0.05,0.06,0.05,0.05,-0.01,6
2011/05/20,308000,18480,0.06,0.06,0.06,0.06,0.01,5
2011/05/23,988000,49450,0.06,0.06,0.05,0.05,-0.01,17
2011/05/24,70000,3700,0.05,0.06,0.05,0.06,0.01,2
2011/05/25,1582000,130750,0.07,0.09,0.07,0.09,0.03,27
2011/05/26,1647000,143120,0.10,0.10,0.08,0.09,,33
2011/05/27,720000,63280,0.09,0.09,0.08,0.08,-0.01,9
2011/05/30,1099000,87920,0.08,0.08,0.08,0.08,,18
2011/05/31,318000,27460,0.08,0.09,0.08,0.09,0.01,6
2011/06/01,839000,82020,0.09,0.11,0.09,0.09,,19
2011/06/02,1198000,99810,0.09,0.09,0.08,0.08,-0.01,15
2011/06/03,1510000,132790,0.08,0.09,0.08,0.09,0.01,24
2011/06/07,1099000,77800,0.08,0.08,0.06,0.06,-0.03,19
2011/06/08,2532000,141590,0.06,0.06,0.05,0.06,,35
2011/06/09,2727000,129050,0.05,0.06,0.04,0.04,-0.02,32
2011/06/10,1405000,59370,0.05,0.05,0.04,0.04,,22
2011/06/13,636000,25440,0.04,0.04,0.04,0.04,,8
2011/06/14,314000,12560,0.04,0.04,0.04,0.04,,5
2011/06/15,195000,6180,0.03,0.06,0.03,0.04,,12
2011/06/16,100000,3000,0.03,0.03,0.03,0.03,-0.01,2
2011/06/17,2007000,40970,0.04,0.09,0.02,0.02,-0.01,36
2011/06/20,320000,3400,0.01,0.02,0.01,0.02,,8
2011/06/21,518000,5380,0.01,0.02,0.01,0.02,,9
2011/06/22,111000,1830,0.02,0.02,0.01,0.02,,4
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,61000,1220,0.02,0.02,0.02,0.02,,2
2011/06/28,328000,3380,0.01,0.02,0.01,0.02,,7
2011/06/29,4482000,44820,0.01,0.01,0.01,0.01,-0.01,51
2011/06/30,238000,2380,0.01,0.01,0.01,0.01,,3
2011/07/01,86000,870,0.01,0.02,0.01,0.01,,4
2011/07/04,198000,1980,0.01,0.01,0.01,0.01,,2
2011/07/05,967000,9670,0.01,0.01,0.01,0.01,,12
2011/07/06,639000,6390,0.01,0.01,0.01,0.01,,8
2011/07/07,456000,4560,0.01,0.01,0.01,0.01,,5
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,1980000,19800,0.01,0.01,0.01,0.01,,24
2011/07/12,988000,9880,0.01,0.01,0.01,0.01,,12
2011/07/13,814000,8140,0.01,0.01,0.01,0.01,,8
2011/07/14,1497000,14970,0.01,0.01,0.01,0.01,,19
2011/07/15,1089000,10890,0.01,0.01,0.01,0.01,,13
2011/07/18,1705000,17050,0.01,0.01,0.01,0.01,,22
2011/07/19,100000,1000,0.01,0.01,0.01,0.01,,2
2011/07/20,228000,2280,0.01,0.01,0.01,0.01,,3
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,282000,2820,0.01,0.01,0.01,0.01,,4
2011/07/26,547000,5470,0.01,0.01,0.01,0.01,,8
2011/07/27,298000,2980,0.01,0.01,0.01,0.01,,4
2011/07/28,149000,1490,0.01,0.01,0.01,0.01,,3
2011/07/29,1189000,11890,0.01,0.01,0.01,0.01,,21
2011/08/01,755000,7550,0.01,0.01,0.01,0.01,,10
2011/08/02,546000,5460,0.01,0.01,0.01,0.01,,7
2011/08/03,496000,4960,0.01,0.01,0.01,0.01,,6
2011/08/04,149000,1490,0.01,0.01,0.01,0.01,,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2015/09/02,50000,147000,2.94,2.94,2.94,2.94,-0.23,1
2015/09/03,50000,143500,2.87,2.87,2.87,2.87,-0.07,1
2015/09/04,10000,27000,2.70,2.70,2.70,2.70,-0.17,1
2015/09/07,124000,330080,2.74,2.74,2.58,2.60,-0.10,5
2015/09/08,104000,268880,2.63,2.67,2.57,2.67,0.07,3
2015/09/09,10000,31100,3.11,3.11,3.11,3.11,0.44,1
2015/09/10,10000,32500,3.25,3.25,3.25,3.25,0.14,1
2015/09/11,10000,32700,3.27,3.27,3.27,3.27,0.02,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,6000,17520,2.87,2.96,2.87,2.94,X,5
2015/10/02,6000,16620,2.78,2.78,2.76,2.76,-0.18,3
2015/10/05,3000,8640,2.88,2.88,2.88,2.88,0.12,1
2015/10/06,3000,9270,3.09,3.09,3.09,3.09,0.21,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,30000,101100,3.37,3.37,3.37,3.37,X,1
2015/10/22,71000,236380,3.32,3.35,3.28,3.31,-0.06,6
2015/10/23,60000,219000,3.65,3.65,3.65,3.65,0.34,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,100000,397000,3.97,3.97,3.97,3.97,X,1
2015/11/05,200000,782000,3.91,3.91,3.91,3.91,-0.06,2
2015/11/06,100000,329000,3.29,3.29,3.29,3.29,-0.62,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,112000,281240,2.51,2.52,2.51,2.52,X,3
2015/11/12,112000,274900,2.50,2.50,2.39,2.39,-0.13,3
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,100000,211000,2.11,2.11,2.11,2.11,X,1
2015/11/17,340000,861800,2.58,2.58,2.50,2.52,0.41,4
2015/11/18,340000,754000,2.40,2.40,2.15,2.15,-0.37,4
2015/11/19,300000,698000,2.23,2.38,2.23,2.37,0.22,3
2015/11/20,2000,4900,2.45,2.45,2.45,2.45,0.08,1
2015/11/23,302000,745820,2.39,2.52,2.39,2.50,0.05,4
2015/11/24,200000,469000,2.39,2.39,2.30,2.30,-0.20,2
2015/11/25,200000,436000,2.13,2.23,2.13,2.23,-0.07,2
2015/11/26,200000,497000,2.48,2.49,2.48,2.49,0.26,2
2015/11/27,200000,469000,2.34,2.35,2.34,2.35,-0.14,2
2015/11/30,330000,591350,1.79,1.87,1.75,1.87,-0.48,6
2015/12/01,425000,927500,2.07,2.34,2.03,2.34,0.47,7
2015/12/02,205000,477950,2.36,2.43,2.26,2.29,-0.05,16
2015/12/03,425000,960550,2.16,2.36,2.16,2.32,0.03,9
2015/12/04,215000,432750,2.09,2.09,2.00,2.06,-0.26,4
2015/12/07,420000,983100,2.43,2.43,2.28,2.28,0.22,7
2015/12/08,169000,335790,2.15,2.15,1.88,1.89,-0.39,11
2015/12/09,264000,445920,1.70,1.72,1.66,1.70,-0.19,8
2015/12/10,470000,687300,1.45,1.63,1.44,1.62,-0.08,10
2015/12/11,300000,459250,1.60,1.60,1.37,1.37,-0.25,8
2015/12/14,85000,103550,1.19,1.23,1.19,1.23,-0.14,4
2015/12/15,155000,191500,1.30,1.30,1.21,1.22,-0.01,6
2015/12/16,183000,254620,1.32,1.46,1.30,1.46,0.24,15
2015/12/17,618000,944390,1.45,1.62,1.45,1.62,0.16,17
2015/12/18,425000,648400,1.48,1.60,1.48,1.60,-0.02,4
2015/12/21,662000,900740,1.28,1.50,1.27,1.50,-0.10,7
2015/12/22,844000,1232840,1.50,1.50,1.43,1.46,-0.04,6
2015/12/23,613000,976860,1.50,1.61,1.50,1.60,0.14,6
2015/12/24,628000,1072980,1.73,1.73,1.68,1.69,0.09,6
2015/12/25,258000,436600,1.68,1.70,1.68,1.70,0.01,2
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,100000,143000,1.43,1.43,1.43,1.43,X,1
2015/12/30,278000,368820,1.31,1.34,1.31,1.33,-0.10,3
2015/12/31,686000,941340,1.35,1.38,1.35,1.38,0.05,4
2016/01/04,724000,731060,1.14,1.14,0.94,0.99,-0.39,6
2016/01/05,661000,640070,0.90,1.02,0.88,0.88,-0.11,10
2016/01/06,605000,416870,0.76,0.76,0.62,0.72,-0.16,11
2016/01/07,695000,366900,0.56,0.59,0.40,0.40,-0.32,13
2016/01/08,665000,312500,0.44,0.49,0.44,0.49,0.09,7
2016/01/11,145000,47800,0.32,0.33,0.32,0.33,-0.16,3
2016/01/12,320000,104300,0.38,0.38,0.32,0.32,-0.01,7
2016/01/13,516000,219020,0.37,0.44,0.37,0.37,0.05,7
2016/01/14,17000,4620,0.29,0.29,0.27,0.27,-0.10,4
2016/01/15,130000,37200,0.34,0.34,0.27,0.27,,2
2016/01/18,212000,54240,0.22,0.36,0.22,0.36,0.09,9
2016/01/19,380000,113700,0.28,0.33,0.27,0.33,-0.03,7
2016/01/20,380000,84000,0.24,0.24,0.19,0.19,-0.14,5
2016/01/21,10000,1850,0.19,0.19,0.18,0.18,-0.01,2
2016/01/22,56000,12070,0.20,0.22,0.19,0.22,0.04,4
2016/01/25,71000,21410,0.31,0.31,0.30,0.30,0.08,2
2016/01/26,0,0,--,--,--,--,,0
