Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,498000,557760,1.12,1.12,1.12,1.12,0.17,6
2013/03/01,498000,570720,1.15,1.15,1.14,1.14,0.02,6
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,198000,271260,1.37,1.37,1.37,1.37,0.23,2
2013/03/06,198000,326700,1.65,1.65,1.65,1.65,0.28,2
2013/03/07,15000,24750,1.71,1.71,1.62,1.62,-0.03,2
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,5000,7750,1.55,1.55,1.55,1.55,0.17,1
2013/03/12,30000,47100,1.57,1.57,1.57,1.57,0.02,1
2013/03/13,35000,48600,1.38,1.44,1.38,1.44,-0.13,2
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,20000,28000,1.40,1.40,1.40,1.40,0.01,1
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,25000,32850,1.31,1.33,1.31,1.33,0.06,2
2013/03/20,5000,6500,1.30,1.30,1.30,1.30,-0.03,1
2013/03/21,401000,590850,1.35,1.48,1.35,1.48,0.18,5
2013/03/22,416000,611080,1.46,1.56,1.46,1.56,0.08,7
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,15000,22900,1.54,1.54,1.50,1.50,0.00,2
2013/03/28,15000,23550,1.58,1.58,1.55,1.55,0.05,2
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,4000,4800,1.20,1.20,1.20,1.20,-0.08,1
2013/04/03,30000,36300,1.20,1.23,1.20,1.23,0.03,2
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,90000,100500,1.10,1.15,1.10,1.15,0.12,5
2013/04/10,98000,116700,1.19,1.25,1.18,1.25,0.10,4
2013/04/11,60000,87650,1.49,1.49,1.43,1.44,0.19,5
2013/04/12,20000,30000,1.50,1.50,1.50,1.50,0.06,1
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,309000,426830,1.37,1.46,1.37,1.44,0.13,14
2013/04/17,460000,732460,1.51,1.69,1.49,1.68,0.24,103
2013/04/18,156000,259120,1.67,1.73,1.64,1.73,0.05,29
2013/04/19,100000,162500,1.62,1.63,1.62,1.63,-0.10,2
2013/04/22,101000,162510,1.73,1.73,1.49,1.49,-0.14,3
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,13000,21320,1.64,1.64,1.64,1.64,0.01,1
2013/04/25,112000,181050,1.62,1.62,1.59,1.59,-0.05,2
2013/04/26,104000,194180,1.87,1.87,1.81,1.81,0.22,2
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,278000,582040,2.02,2.25,2.02,2.25,0.52,12
2013/05/02,294000,724470,2.34,2.89,2.29,2.87,0.62,24
2013/05/03,11000,23930,2.18,2.18,2.17,2.17,-0.70,2
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,5000,14650,2.93,2.93,2.93,2.93,0.11,1
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,5000,11350,2.27,2.27,2.27,2.27,0.00,1
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
