Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,60000,41500,0.67,0.72,0.66,0.71,-0.13,5
2010/12/22,155000,140600,0.86,0.94,0.86,0.91,0.20,7
2010/12/23,12000,11300,0.95,0.95,0.90,0.90,-0.01,2
2010/12/24,110000,105200,1.01,1.01,0.93,0.93,0.03,5
2010/12/27,1846000,1800940,0.98,1.04,0.96,0.96,0.03,30
2010/12/28,999000,947510,0.96,1.00,0.92,0.94,-0.02,20
2010/12/29,1499000,1411110,1.04,1.15,0.84,0.84,-0.10,29
2010/12/30,792000,590530,0.88,0.88,0.71,0.79,-0.05,20
2010/12/31,400000,296860,0.82,0.82,0.72,0.74,-0.05,9
2011/01/03,1002000,690790,0.73,0.73,0.63,0.63,-0.11,15
2011/01/04,1417000,981030,0.67,0.73,0.64,0.70,0.07,19
2011/01/05,1034000,720270,0.68,0.73,0.68,0.68,-0.02,14
2011/01/06,949000,530430,0.57,0.60,0.53,0.54,-0.14,14
2011/01/07,575000,314250,0.56,0.59,0.49,0.50,-0.04,13
2011/01/10,290000,129530,0.50,0.50,0.43,0.45,-0.05,5
2011/01/11,461000,242370,0.51,0.55,0.51,0.52,0.07,8
2011/01/12,385000,225150,0.60,0.61,0.56,0.56,0.04,8
2011/01/13,1002000,513820,0.60,0.60,0.50,0.50,-0.06,16
2011/01/14,470000,225400,0.47,0.48,0.47,0.48,-0.02,7
2011/01/17,50000,27000,0.54,0.54,0.54,0.54,0.06,1
2011/01/18,410000,199750,0.52,0.52,0.48,0.48,-0.06,10
2011/01/19,725000,306300,0.47,0.47,0.42,0.42,-0.06,16
2011/01/20,221000,102170,0.43,0.51,0.43,0.45,0.03,9
2011/01/21,234000,106310,0.45,0.47,0.42,0.43,-0.02,10
2011/01/24,121000,49580,0.45,0.45,0.38,0.38,-0.05,6
2011/01/25,66000,25920,0.42,0.42,0.39,0.39,0.01,2
2011/01/26,384000,153420,0.38,0.47,0.38,0.45,0.06,12
2011/01/27,472000,268680,0.52,0.66,0.52,0.62,0.17,16
2011/01/28,294000,160500,0.58,0.58,0.52,0.54,-0.08,11
2011/02/08,260000,105600,0.44,0.44,0.40,0.40,-0.14,7
2011/02/09,1173000,428390,0.41,0.41,0.35,0.36,-0.04,23
2011/02/10,264000,92490,0.38,0.38,0.35,0.35,-0.01,7
2011/02/11,60000,18700,0.32,0.32,0.27,0.27,-0.08,2
2011/02/14,21000,4940,0.24,0.24,0.23,0.24,-0.03,3
2011/02/15,220000,54800,0.26,0.26,0.24,0.24,,6
2011/02/16,69000,15380,0.24,0.24,0.22,0.22,-0.02,4
2011/02/17,271000,67560,0.26,0.27,0.23,0.23,0.01,8
2011/02/18,20000,5000,0.25,0.25,0.25,0.25,0.02,1
2011/02/21,1863000,259150,0.16,0.16,0.12,0.16,-0.09,30
2011/02/22,4106000,427200,0.12,0.12,0.09,0.11,-0.05,56
2011/02/23,2244000,248420,0.12,0.13,0.10,0.11,,36
2011/02/24,1044000,111860,0.11,0.11,0.10,0.10,-0.01,17
2011/02/25,1201000,126480,0.11,0.13,0.09,0.13,0.03,20
2011/03/01,2291000,290770,0.13,0.15,0.12,0.15,0.02,36
2011/03/02,194000,27950,0.14,0.15,0.13,0.13,-0.02,4
2011/03/03,1169000,145330,0.13,0.13,0.12,0.12,-0.01,14
2011/03/04,367000,47710,0.13,0.13,0.13,0.13,0.01,5
2011/03/07,1301000,113830,0.11,0.11,0.08,0.08,-0.05,22
2011/03/08,793000,62440,0.08,0.08,0.07,0.07,-0.01,11
2011/03/09,50000,4000,0.08,0.08,0.08,0.08,0.01,1
2011/03/10,99000,8910,0.09,0.09,0.09,0.09,0.01,1
2011/03/11,427000,34170,0.08,0.09,0.08,0.08,-0.01,9
2011/03/14,191000,12470,0.08,0.08,0.06,0.07,-0.01,5
2011/03/15,363000,17890,0.05,0.05,0.04,0.05,-0.02,8
2011/03/16,548000,24950,0.04,0.06,0.03,0.06,0.01,27
2011/03/17,1032000,70990,0.06,0.09,0.05,0.07,0.01,19
2011/03/18,1000,70,0.07,0.07,0.07,0.07,,1
2011/03/21,1000,200,0.20,0.20,0.20,0.20,0.13,1
2011/03/22,658000,40500,0.06,0.07,0.06,0.06,-0.14,10
2011/03/23,497000,28840,0.06,0.07,0.05,0.06,,7
2011/03/24,347000,21320,0.07,0.07,0.06,0.06,,4
2011/03/25,404000,21260,0.06,0.06,0.04,0.04,-0.02,6
2011/03/28,410000,16910,0.04,0.05,0.03,0.04,,18
2011/03/29,72000,2160,0.03,0.03,0.03,0.03,-0.01,8
2011/03/30,15000,450,0.03,0.03,0.03,0.03,,2
