Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,50000,80500,1.61,1.61,1.61,1.61,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,50000,79500,1.59,1.59,1.59,1.59,X,1
2013/01/10,240000,408530,1.69,1.83,1.69,1.83,0.24,6
2013/01/11,240000,431100,1.80,1.80,1.76,1.76,-0.07,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,2000,2020,1.01,1.01,1.01,1.01,X,1
2013/02/22,20000,19700,0.99,0.99,0.98,0.98,-0.03,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,15000,11200,0.80,0.80,0.72,0.72,X,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,119000,80320,0.68,0.68,0.65,0.65,X,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,50000,31500,0.63,0.63,0.63,0.63,X,1
2013/03/07,50000,32500,0.65,0.65,0.65,0.65,0.02,1
2013/03/08,99000,69300,0.70,0.70,0.70,0.70,0.05,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,30000,14400,0.48,0.48,0.48,0.48,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,4000,1560,0.39,0.39,0.39,0.39,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,5000,1750,0.35,0.35,0.35,0.35,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,340000,65500,0.19,0.20,0.19,0.19,X,4
2013/03/29,430000,83600,0.18,0.21,0.17,0.21,0.02,7
2013/04/01,105000,22050,0.21,0.21,0.21,0.21,,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,129000,15180,0.11,0.12,0.11,0.12,X,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,40000,3200,0.08,0.08,0.08,0.08,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,99000,3960,0.04,0.04,0.04,0.04,X,1
2013/04/18,119000,3570,0.03,0.03,0.03,0.03,-0.01,2
2013/04/19,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2013/04/22,60000,1800,0.03,0.03,0.03,0.03,0.01,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,357000,14880,0.04,0.05,0.04,0.05,X,5
2013/04/25,60000,4200,0.07,0.07,0.07,0.07,0.02,2
2013/04/26,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
2013/04/29,189000,8950,0.05,0.05,0.04,0.04,-0.02,4
2013/04/30,396000,19800,0.05,0.05,0.05,0.05,0.01,4
2013/05/02,377000,15080,0.04,0.04,0.04,0.04,-0.01,7
2013/05/03,521000,18600,0.04,0.04,0.03,0.03,-0.01,8
