Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/01,15540000,9338100,0.60,0.67,0.60,0.64,-0.01,207
2007/06/04,202000,129950,0.64,0.65,0.64,0.65,0.01,15
2007/06/05,399000,252230,0.65,0.65,0.62,0.62,-0.03,22
2007/06/06,369000,233370,0.63,0.66,0.60,0.61,-0.01,20
2007/06/07,528000,337140,0.62,0.65,0.61,0.65,0.04,19
2007/06/08,165000,106050,0.65,0.65,0.64,0.64,-0.01,9
2007/06/11,322000,216550,0.67,0.68,0.66,0.68,0.04,22
2007/06/12,916000,572180,0.68,0.68,0.60,0.61,-0.07,48
2007/06/13,1226000,743380,0.67,0.67,0.58,0.58,-0.03,60
2007/06/14,788000,491720,0.59,0.64,0.59,0.63,0.05,32
2007/06/15,472000,308640,0.63,0.68,0.63,0.67,0.04,32
2007/06/20,661000,408770,0.68,0.68,0.60,0.64,-0.03,37
2007/06/21,1501000,885400,0.64,0.64,0.55,0.58,-0.06,74
2007/06/22,541000,315070,0.57,0.59,0.56,0.59,0.01,32
2007/06/25,1484000,866250,0.55,0.59,0.55,0.59,0.04,44
2007/06/26,1014000,577290,0.58,0.59,0.56,0.57,-0.02,41
2007/06/27,595000,324100,0.57,0.57,0.53,0.53,-0.04,38
2007/06/28,489000,268400,0.56,0.56,0.54,0.54,0.01,26
2007/06/29,641000,360870,0.55,0.58,0.54,0.55,0.01,35
2007/07/02,277000,152610,0.55,0.56,0.55,0.55,,25
2007/07/03,1080000,620690,0.57,0.60,0.55,0.56,0.01,62
2007/07/04,2647000,1604220,0.57,0.66,0.56,0.64,0.08,138
2007/07/05,2370000,1660320,0.65,0.76,0.65,0.72,0.08,130
2007/07/06,2250000,1676380,0.73,0.78,0.69,0.77,0.05,122
2007/07/09,2626000,2206670,0.90,0.92,0.78,0.89,0.12,137
2007/07/10,1875000,1634790,0.91,0.91,0.85,0.87,-0.02,109
2007/07/11,2235000,1831180,0.88,0.88,0.80,0.81,-0.06,98
2007/07/12,3712000,2899190,0.84,0.85,0.74,0.75,-0.06,174
2007/07/13,1937000,1529070,0.77,0.83,0.77,0.78,0.03,61
2007/07/16,1020000,762690,0.79,0.79,0.73,0.73,-0.05,57
2007/07/17,1250000,925060,0.72,0.77,0.69,0.77,0.04,58
2007/07/18,1352000,1064380,0.78,0.83,0.75,0.77,,53
2007/07/19,1433000,1122840,0.80,0.81,0.76,0.80,0.03,54
2007/07/20,1210000,1038220,0.85,0.89,0.85,0.86,0.06,57
2007/07/23,1921000,1694760,0.87,0.92,0.83,0.89,0.03,85
2007/07/24,2281000,1964590,0.90,0.92,0.83,0.92,0.03,95
2007/07/25,2178000,2382220,0.92,1.20,0.92,1.12,0.20,117
2007/07/26,1982000,2030830,1.20,1.40,0.95,0.96,-0.16,115
2007/07/27,1401000,1323960,0.96,0.98,0.90,0.90,-0.06,61
2007/07/30,1347000,1218760,0.92,0.97,0.87,0.93,0.03,51
2007/07/31,890000,892470,1.01,1.10,0.95,1.07,0.14,61
2007/08/01,1387000,1481750,1.09,1.22,0.93,0.93,-0.14,77
2007/08/02,806000,800410,0.94,1.15,0.94,1.02,0.09,54
2007/08/03,631000,706260,1.04,1.19,1.04,1.06,0.04,55
2007/08/06,315000,265910,0.95,0.95,0.76,0.90,-0.16,31
2007/08/07,199000,176910,0.96,0.96,0.85,0.88,-0.02,14
2007/08/08,647000,586780,0.88,0.96,0.86,0.95,0.07,35
2007/08/09,948000,858380,0.96,0.96,0.87,0.90,-0.05,50
2007/08/10,684000,579080,0.91,0.91,0.82,0.83,-0.07,38
2007/08/13,954000,766850,0.84,0.85,0.77,0.77,-0.06,43
2007/08/14,782000,554120,0.75,0.75,0.68,0.70,-0.07,39
2007/08/15,803000,508720,0.65,0.68,0.60,0.64,-0.06,45
