Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,99000,80190,0.81,0.81,0.81,0.81,-0.04,1
2012/05/15,200000,149160,0.73,0.89,0.73,0.89,0.08,4
2012/05/16,182000,148570,0.87,0.87,0.75,0.75,-0.14,6
2012/05/17,301000,242090,0.72,0.85,0.72,0.84,0.09,7
2012/05/18,20000,14200,0.71,0.71,0.71,0.71,-0.13,1
2012/05/21,162000,95790,0.60,0.60,0.58,0.58,-0.13,7
2012/05/22,319000,213210,0.65,0.70,0.64,0.69,0.11,9
2012/05/23,819000,577930,0.62,0.72,0.62,0.70,0.01,12
2012/05/24,1835000,1355150,0.69,0.76,0.69,0.72,0.02,24
2012/05/25,1194000,858520,0.74,0.75,0.65,0.66,-0.06,35
2012/05/28,279000,188900,0.65,0.70,0.65,0.70,0.04,8
2012/05/29,564000,461920,0.76,0.88,0.76,0.88,0.18,19
2012/05/30,217000,182500,0.85,0.86,0.83,0.85,-0.03,7
2012/05/31,182000,150480,0.85,0.86,0.81,0.83,-0.02,6
2012/06/01,298000,239000,0.87,0.88,0.71,0.71,-0.12,5
2012/06/04,238000,154990,0.64,0.67,0.60,0.63,-0.08,6
2012/06/05,540000,398540,0.73,0.77,0.71,0.72,0.09,16
2012/06/06,626000,515610,0.82,0.86,0.81,0.86,0.14,13
2012/06/07,167000,139860,0.88,0.88,0.78,0.78,-0.08,6
2012/06/08,99000,78210,0.79,0.79,0.79,0.79,0.01,1
2012/06/11,199000,173430,0.88,0.88,0.85,0.87,0.08,5
2012/06/12,182000,140930,0.79,0.79,0.76,0.78,-0.09,5
2012/06/13,64000,48600,0.75,0.78,0.75,0.78,,2
2012/06/14,101000,77790,0.78,0.78,0.77,0.77,-0.01,2
2012/06/15,101000,82840,0.82,0.83,0.82,0.83,0.06,2
2012/06/18,563000,524350,0.90,0.95,0.90,0.92,0.09,10
2012/06/19,1530000,1400180,0.88,0.94,0.87,0.92,,25
2012/06/20,2107000,2102540,0.96,1.01,0.96,1.00,0.08,35
2012/06/21,25000,24450,0.98,0.98,0.97,0.97,-0.03,3
2012/06/22,330000,301450,0.90,0.93,0.90,0.92,-0.05,7
2012/06/25,117000,107640,0.92,0.92,0.92,0.92,,4
2012/06/26,193000,158420,0.83,0.84,0.81,0.81,-0.11,5
2012/06/27,250000,215020,0.84,0.88,0.84,0.87,0.06,4
2012/06/28,446000,380580,0.86,0.86,0.84,0.85,-0.02,5
2012/06/29,635000,552900,0.82,0.88,0.82,0.87,0.02,10
2012/07/02,383000,366210,0.96,0.97,0.94,0.94,0.07,8
2012/07/03,493000,456510,0.92,0.94,0.92,0.92,-0.02,7
2012/07/04,645000,634710,0.98,1.03,0.98,1.03,0.11,17
2012/07/05,93000,91930,1.01,1.01,0.96,0.96,-0.07,8
2012/07/06,938000,821570,0.93,0.95,0.80,0.80,-0.16,24
2012/07/09,120000,82000,0.75,0.75,0.62,0.62,-0.18,9
2012/07/10,241000,141390,0.62,0.62,0.56,0.59,-0.03,8
2012/07/11,322000,174280,0.56,0.56,0.50,0.52,-0.07,12
2012/07/12,152000,77200,0.54,0.54,0.50,0.51,-0.01,5
2012/07/13,98000,51330,0.52,0.54,0.52,0.53,0.02,5
2012/07/16,314000,141020,0.50,0.50,0.44,0.45,-0.08,6
2012/07/17,304000,120900,0.44,0.44,0.36,0.40,-0.05,10
2012/07/18,199000,80700,0.42,0.42,0.40,0.40,,4
2012/07/19,383000,173820,0.43,0.46,0.43,0.46,0.06,10
2012/07/20,320000,144600,0.46,0.46,0.42,0.42,-0.04,9
2012/07/23,838000,270010,0.37,0.37,0.30,0.33,-0.09,12
2012/07/24,30000,10100,0.32,0.37,0.32,0.37,0.04,3
2012/07/25,854000,273880,0.30,0.34,0.30,0.32,-0.05,14
2012/07/26,360000,111600,0.31,0.31,0.31,0.31,-0.01,4
2012/07/27,584000,149510,0.25,0.28,0.22,0.27,-0.04,12
