Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,9000,13320,1.48,1.48,1.48,1.48,-0.17,1
2017/04/12,681000,1042690,1.51,1.57,1.49,1.49,0.01,11
2017/04/13,621000,859170,1.40,1.43,1.28,1.30,-0.19,26
2017/04/14,1393000,1818860,1.21,1.42,1.20,1.28,-0.02,31
2017/04/17,772000,855940,1.26,1.26,0.95,1.07,-0.21,31
2017/04/18,316000,374260,1.17,1.31,1.17,1.31,0.24,9
2017/04/19,796000,1057100,1.23,1.40,1.23,1.25,-0.06,27
2017/04/20,607000,682350,1.13,1.22,1.04,1.04,-0.21,32
2017/04/21,183000,213450,1.18,1.18,1.15,1.15,0.11,4
2017/04/24,450000,390500,0.91,0.96,0.75,0.90,-0.25,19
2017/04/25,1059000,1076960,1.10,1.10,1.00,1.01,0.11,23
2017/04/26,353000,364740,1.01,1.06,0.99,1.06,0.05,11
2017/04/27,141000,157290,1.13,1.13,1.08,1.10,0.04,7
2017/04/28,101000,111280,1.18,1.19,1.03,1.03,-0.07,11
2017/05/02,6000,6260,1.07,1.07,1.03,1.03,0.00,2
2017/05/03,157000,158940,1.01,1.02,1.01,1.01,-0.02,6
2017/05/04,1002000,1121500,1.06,1.20,1.02,1.12,0.11,47
2017/05/05,691000,698460,1.03,1.03,0.98,1.00,-0.12,30
2017/05/08,193000,189190,1.01,1.02,0.96,0.96,-0.04,12
2017/05/09,383000,330960,0.94,0.95,0.77,0.77,-0.19,11
2017/05/10,590000,485060,0.84,0.87,0.81,0.82,0.05,10
2017/05/11,499000,409370,0.85,0.85,0.79,0.79,-0.03,8
2017/05/12,362000,288430,0.79,0.82,0.79,0.81,0.02,5
2017/05/15,368000,329310,0.84,1.00,0.82,0.99,0.18,12
2017/05/16,249000,270250,1.10,1.14,1.01,1.01,0.02,14
2017/05/17,520000,516400,1.00,1.05,0.94,1.05,0.04,12
2017/05/18,499000,566080,0.99,1.21,0.98,1.21,0.16,28
