Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,120000,103600,0.87,0.87,0.85,0.85,-0.03,12
2012/02/16,120000,113700,0.92,0.95,0.92,0.95,0.10,3
2012/02/17,184000,158640,0.94,0.94,0.85,0.85,-0.10,7
2012/02/20,37000,32620,0.86,0.92,0.86,0.91,0.06,3
2012/02/21,240000,234120,0.98,1.01,0.93,0.93,0.02,9
2012/02/22,325000,329820,0.96,1.03,0.96,1.00,0.07,11
2012/02/23,431000,427680,1.03,1.03,0.95,0.97,-0.03,6
2012/02/24,125000,94860,0.81,0.81,0.73,0.73,-0.24,8
2012/02/29,212000,155030,0.69,0.74,0.69,0.73,0.00,5
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,56000,40500,0.70,0.75,0.70,0.75,0.04,2
2012/03/05,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
2012/03/06,70000,40200,0.57,0.58,0.55,0.55,-0.17,3
2012/03/07,10000,5500,0.55,0.55,0.55,0.55,0.00,1
2012/03/08,50000,29000,0.58,0.58,0.58,0.58,0.03,1
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,5000,3350,0.67,0.67,0.67,0.67,0.04,1
2012/03/13,5000,3100,0.62,0.62,0.62,0.62,-0.05,1
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,240000,155600,0.64,0.66,0.64,0.64,0.05,6
2012/03/19,230000,133670,0.60,0.60,0.57,0.57,-0.07,6
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
2012/03/22,30000,13500,0.45,0.45,0.45,0.45,-0.05,1
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,10000,4900,0.49,0.49,0.49,0.49,0.02,1
2012/03/27,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,90000,24300,0.27,0.27,0.27,0.27,-0.10,3
2012/03/30,60000,14100,0.26,0.26,0.23,0.23,-0.04,2
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,100000,20000,0.20,0.20,0.20,0.20,-0.03,1
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,10000,1800,0.18,0.18,0.18,0.18,0.02,1
2012/04/11,203000,39560,0.19,0.20,0.19,0.20,0.02,3
2012/04/12,203000,40550,0.20,0.20,0.19,0.19,-0.01,3
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,140000,26100,0.19,0.19,0.18,0.18,-0.02,2
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
