Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,50000,47500,0.95,0.95,0.95,0.95,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,35000,44150,1.27,1.27,1.24,1.24,X,3
2012/12/26,15000,18600,1.25,1.25,1.22,1.22,-0.02,2
2012/12/27,55000,66250,1.19,1.21,1.19,1.21,-0.01,2
2012/12/28,70000,84350,1.22,1.22,1.20,1.20,-0.01,4
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,46000,53480,1.13,1.18,1.13,1.18,X,3
2013/01/04,56000,62110,1.11,1.14,1.08,1.08,-0.10,5
2013/01/07,20000,17900,0.92,0.92,0.82,0.82,-0.26,2
2013/01/08,58000,51010,0.85,0.92,0.81,0.92,0.10,5
2013/01/09,233000,270380,1.21,1.21,1.10,1.10,0.18,9
2013/01/10,350000,442600,1.28,1.28,1.22,1.22,0.12,8
2013/01/11,161000,222690,1.39,1.39,1.29,1.29,0.07,6
2013/01/14,158000,194140,1.22,1.31,1.19,1.31,0.02,8
2013/01/15,332000,459140,1.35,1.47,1.33,1.33,0.02,15
2013/01/16,212000,298320,1.42,1.42,1.26,1.26,-0.07,7
2013/01/17,79000,88830,1.22,1.22,0.95,0.95,-0.31,6
2013/01/18,55000,58850,1.07,1.07,1.07,1.07,0.12,2
2013/01/21,90000,102600,1.14,1.14,1.14,1.14,0.07,1
2013/01/22,100000,116000,1.16,1.16,1.16,1.16,0.02,2
2013/01/23,410000,556600,1.31,1.39,1.31,1.33,0.17,8
2013/01/24,402000,575940,1.43,1.49,1.43,1.43,0.10,9
2013/01/25,32000,40000,1.25,1.25,1.25,1.25,-0.18,2
2013/01/28,72000,90240,1.32,1.32,1.25,1.25,,4
2013/01/29,60000,76800,1.27,1.29,1.27,1.29,0.04,2
2013/01/30,40000,58800,1.48,1.48,1.44,1.44,0.15,2
2013/01/31,10000,14500,1.45,1.45,1.45,1.45,0.01,1
2013/02/01,75000,102720,1.35,1.40,1.30,1.30,-0.15,7
2013/02/04,47000,61570,1.31,1.31,1.31,1.31,0.01,1
2013/02/05,16000,18170,1.17,1.17,1.12,1.12,-0.19,2
2013/02/06,11000,11990,1.09,1.09,1.09,1.09,-0.03,1
2013/02/18,3000,4380,1.46,1.46,1.46,1.46,0.37,1
2013/02/19,30000,47100,1.59,1.59,1.56,1.56,0.10,2
2013/02/20,3000,4380,1.46,1.46,1.46,1.46,-0.10,1
2013/02/21,96000,135750,1.54,1.54,1.37,1.37,-0.09,7
2013/02/22,145000,194650,1.41,1.41,1.32,1.32,-0.05,7
2013/02/25,183000,276860,1.55,1.58,1.50,1.58,0.23,6
2013/02/26,90000,131400,1.46,1.46,1.46,1.46,-0.12,3
2013/02/27,90000,133200,1.48,1.48,1.48,1.48,0.02,3
2013/03/01,80000,131500,1.61,1.73,1.61,1.70,0.22,4
2013/03/04,1000,1460,1.46,1.46,1.46,1.46,-0.24,1
2013/03/05,1000,1440,1.44,1.44,1.44,1.44,-0.02,1
2013/03/06,1000,1620,1.62,1.62,1.62,1.62,0.18,1
2013/03/07,11000,18570,1.57,1.70,1.57,1.70,0.08,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,20000,31700,1.47,1.70,1.47,1.70,X,2
2013/03/12,27000,39270,1.51,1.51,1.41,1.41,-0.29,4
2013/03/13,6000,7520,1.36,1.36,1.19,1.19,-0.22,3
2013/03/14,8000,9020,1.15,1.15,1.06,1.06,-0.13,2
2013/03/15,6000,6640,1.11,1.11,1.10,1.10,0.04,2
2013/03/18,21000,21830,1.04,1.04,1.03,1.03,-0.07,2
2013/03/19,1000,940,0.94,0.94,0.94,0.94,-0.09,1
2013/03/20,50000,53000,1.06,1.06,1.06,1.06,0.12,1
2013/03/21,2000,2140,1.07,1.07,1.07,1.07,0.01,1
2013/03/22,55000,58550,1.07,1.07,1.01,1.01,-0.06,2
2013/03/25,5000,5350,1.07,1.07,1.07,1.07,0.06,1
2013/03/26,1000,950,0.95,0.95,0.95,0.95,-0.12,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,1000,790,0.79,0.79,0.79,0.79,X,1
2013/03/29,2000,1500,0.75,0.75,0.75,0.75,-0.04,1
2013/04/01,4000,3160,0.79,0.79,0.79,0.79,0.04,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,6000,3060,0.51,0.51,0.51,0.51,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,280000,123900,0.46,0.46,0.42,0.42,X,4
