Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,1000,780,0.78,0.78,0.78,0.78,-0.33,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,1000,610,0.61,0.61,0.61,0.61,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,130000,48400,0.37,0.38,0.37,0.38,X,3
2012/11/23,130000,53300,0.41,0.41,0.41,0.41,0.03,3
2012/11/26,3000,1350,0.45,0.45,0.45,0.45,0.04,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,3000,1380,0.46,0.46,0.46,0.46,X,1
2012/11/29,265000,131150,0.51,0.51,0.47,0.47,0.01,6
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,15000,6950,0.47,0.47,0.46,0.46,X,2
2012/12/05,210000,108900,0.49,0.52,0.49,0.52,0.06,7
2012/12/06,105000,56450,0.57,0.57,0.52,0.52,,4
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,5000,2400,0.48,0.48,0.48,0.48,X,1
2012/12/11,5000,2150,0.43,0.43,0.43,0.43,-0.05,1
2012/12/12,5000,2350,0.47,0.47,0.47,0.47,0.04,1
2012/12/13,25000,12550,0.50,0.51,0.50,0.51,0.04,2
2012/12/14,215000,113750,0.53,0.53,0.52,0.52,0.01,4
2012/12/17,208000,109100,0.54,0.54,0.51,0.51,-0.01,4
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,208000,92460,0.45,0.45,0.42,0.42,X,4
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,259000,92440,0.33,0.37,0.33,0.36,0.02,4
2012/12/25,109000,40330,0.37,0.37,0.37,0.37,0.01,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,99000,35640,0.36,0.36,0.36,0.36,X,1
2012/12/28,323000,111410,0.35,0.35,0.34,0.34,-0.02,4
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,16000,5600,0.35,0.35,0.35,0.35,X,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,5000,1650,0.33,0.33,0.33,0.33,X,1
2013/01/10,10000,3300,0.33,0.33,0.33,0.33,,1
2013/01/11,624000,249700,0.40,0.42,0.39,0.39,0.06,8
2013/01/14,297000,104940,0.36,0.36,0.34,0.34,-0.05,3
2013/01/15,115000,38450,0.36,0.36,0.32,0.32,-0.02,3
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,5000,1250,0.25,0.25,0.25,0.25,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,305000,82200,0.27,0.27,0.26,0.26,X,4
2013/02/05,240000,57600,0.24,0.24,0.24,0.24,-0.02,4
2013/02/06,50000,12000,0.24,0.24,0.24,0.24,,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,5000,850,0.17,0.17,0.17,0.17,X,1
2013/03/05,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,180000,30600,0.17,0.17,0.17,0.17,X,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,396000,63360,0.16,0.16,0.16,0.16,X,4
2013/03/13,180000,23400,0.13,0.13,0.13,0.13,-0.03,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,396000,27720,0.07,0.07,0.07,0.07,X,4
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,580000,5800,0.01,0.01,0.01,0.01,X,7
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,396000,3960,0.01,0.01,0.01,0.01,X,4
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,40000,37800,0.95,0.95,0.94,0.94,0.00,2
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,45000,43650,0.97,0.97,0.97,0.97,0.00,2
2017/02/08,152000,154520,1.01,1.04,1.01,1.02,0.05,6
