Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/11,19920000,16503530,0.85,0.86,0.66,0.82,-0.03,341
2007/01/12,2502000,2308040,0.84,1.00,0.84,1.00,0.18,121
2007/01/15,2099000,2057540,1.00,1.08,0.86,1.04,0.04,128
2007/01/16,1603000,1583250,1.04,1.08,0.85,0.85,-0.19,104
2007/01/17,2031000,1642070,0.80,0.86,0.75,0.81,-0.04,136
2007/01/18,733000,591800,0.81,0.83,0.75,0.75,-0.06,59
2007/01/19,822000,597010,0.74,0.75,0.70,0.70,-0.05,40
2007/01/22,893000,570880,0.70,0.70,0.55,0.56,-0.14,46
2007/01/23,942000,581590,0.56,0.66,0.56,0.56,,82
2007/01/24,1409000,873350,0.58,0.68,0.56,0.58,0.02,100
2007/01/25,1132000,712330,0.58,0.68,0.58,0.58,,77
2007/01/26,1033000,590030,0.58,0.61,0.51,0.55,-0.03,78
2007/01/29,692000,410100,0.56,0.62,0.55,0.59,0.04,49
2007/01/30,692000,406950,0.59,0.65,0.52,0.57,-0.02,54
2007/01/31,979000,513640,0.59,0.60,0.47,0.55,-0.02,54
2007/02/01,558000,290870,0.53,0.55,0.48,0.48,-0.07,45
2007/02/02,554000,263860,0.48,0.50,0.45,0.45,-0.03,36
2007/02/05,389000,177810,0.46,0.47,0.44,0.46,0.01,24
2007/02/06,345000,162090,0.46,0.49,0.46,0.47,0.01,24
2007/02/07,5409000,3060070,0.47,0.65,0.47,0.57,0.10,259
2007/02/08,1562000,841530,0.58,0.60,0.47,0.51,-0.06,119
2007/02/09,1195000,637600,0.51,0.56,0.51,0.55,0.04,91
2007/02/12,2120000,1115470,0.55,0.56,0.50,0.56,0.01,131
2007/02/13,1709000,894290,0.56,0.57,0.50,0.51,-0.05,95
2007/02/14,2474000,1359610,0.51,0.58,0.51,0.53,0.02,159
2007/02/26,3058000,1696200,0.56,0.60,0.52,0.53,,148
2007/02/27,5570000,3108110,0.54,0.60,0.52,0.55,0.02,267
2007/03/01,2817000,1377810,0.50,0.51,0.46,0.50,-0.05,189
2007/03/02,1090000,528330,0.50,0.50,0.46,0.46,-0.04,81
2007/03/05,3060000,924690,0.40,0.40,0.24,0.29,-0.12,149
2007/03/06,818000,226720,0.29,0.29,0.26,0.28,-0.01,53
2007/03/07,530000,151160,0.29,0.30,0.28,0.30,0.02,41
2007/03/08,1512000,512280,0.30,0.38,0.30,0.36,0.06,74
2007/03/09,851000,313540,0.38,0.40,0.35,0.38,0.02,62
2007/03/12,515000,190560,0.40,0.40,0.35,0.38,,43
2007/03/13,1018000,387710,0.36,0.39,0.36,0.37,-0.01,48
2007/03/14,1334000,442610,0.32,0.37,0.32,0.32,-0.05,59
2007/03/15,705000,252570,0.39,0.39,0.33,0.35,0.03,37
2007/03/16,431000,156110,0.35,0.37,0.35,0.37,0.02,23
2007/03/19,481000,179400,0.37,0.39,0.36,0.37,,40
2007/03/20,2108000,900470,0.38,0.46,0.38,0.40,0.03,104
2007/03/21,922000,369050,0.41,0.42,0.39,0.40,,47
2007/03/22,4683000,2573300,0.42,0.62,0.42,0.62,0.22,301
2007/03/23,5886000,4098320,0.61,0.80,0.61,0.66,0.04,452
2007/03/26,2787000,1915560,0.68,0.74,0.66,0.69,0.03,255
2007/03/27,1969000,1307470,0.70,0.70,0.60,0.63,-0.06,168
2007/03/28,3995000,3227300,0.65,0.98,0.65,0.86,0.23,336
2007/03/29,3760000,3338520,0.85,1.00,0.80,0.83,-0.03,298
2007/03/30,1989000,1650350,0.83,0.93,0.72,0.80,-0.03,206
2007/04/02,4432000,5761640,0.91,1.43,0.91,1.43,0.63,329
2007/04/03,4154000,5690350,1.55,1.59,1.20,1.42,-0.01,436
2007/04/04,2621000,3891780,1.49,1.64,1.31,1.34,-0.08,291
2007/04/09,3363000,5662680,1.36,1.80,1.36,1.75,0.41,359
2007/04/10,4078000,7483820,1.79,2.09,1.66,1.76,0.01,475
2007/04/11,4988000,9885920,1.82,2.35,1.73,2.08,0.32,512
2007/04/12,4955000,12665330,2.00,2.83,2.00,2.83,0.75,489
2007/04/13,4458000,12398410,3.45,3.45,2.50,2.75,-0.08,521
2007/04/16,3630000,8782420,2.80,2.80,2.12,2.12,-0.65,461
2007/04/17,3087000,6157270,2.12,2.38,1.70,1.82,-0.30,394
2007/04/18,1789000,3549650,1.90,2.17,1.80,2.09,0.27,250
2007/04/19,1919000,3979180,2.09,2.20,1.95,2.05,-0.04,233
2007/04/20,3045000,7768090,2.10,2.80,2.01,2.80,0.75,395
2007/04/23,2923000,9902140,3.19,3.58,3.01,3.58,0.78,384
2007/04/24,2981000,10182450,3.47,3.65,3.20,3.40,-0.18,441
2007/04/25,2258000,6799340,3.26,3.30,2.80,2.85,-0.55,347
2007/04/26,1598000,4636680,2.81,3.10,2.73,2.84,-0.01,236
2007/04/27,1231000,3554720,2.89,3.08,2.80,2.86,0.02,158
2007/04/30,1130000,2707600,2.85,2.85,2.28,2.40,-0.46,191
2007/05/02,1076000,2739510,2.50,2.80,2.41,2.45,0.05,175
2007/05/03,2165000,4613930,2.53,2.59,1.96,2.30,-0.15,331
2007/05/04,1427000,3486230,2.35,2.69,2.26,2.56,0.26,232
2007/05/07,982000,2252510,2.52,2.52,2.20,2.27,-0.29,147
2007/05/08,786000,1799290,2.25,2.48,2.22,2.23,-0.04,125
2007/05/09,1315000,2657800,2.10,2.19,1.95,2.01,-0.22,199
2007/05/10,1028000,2021910,2.03,2.05,1.86,1.86,-0.15,126
2007/05/11,2453000,5546280,1.79,2.56,1.70,2.56,0.70,364
2007/05/14,1897000,4676040,2.50,2.69,2.24,2.40,-0.16,324
2007/05/15,1309000,3384310,2.25,2.80,2.25,2.47,0.07,252
2007/05/16,866000,2063860,2.50,2.55,2.23,2.24,-0.23,146
2007/05/17,840000,1922160,2.30,2.49,2.18,2.24,,141
2007/05/18,1123000,2322640,2.24,2.29,2.00,2.07,-0.17,177
2007/05/21,1862000,4188490,2.20,2.37,2.07,2.20,0.13,271
2007/05/22,1327000,3067740,2.30,2.50,2.20,2.22,0.02,203
2007/05/23,832000,1776490,2.29,2.29,2.07,2.07,-0.15,119
2007/05/24,547000,1111340,2.08,2.18,2.00,2.00,-0.07,94
2007/05/25,752000,1518100,1.94,2.11,1.94,1.98,-0.02,108
2007/05/28,1892000,4153790,2.08,2.38,1.98,2.25,0.27,248
2007/05/29,595000,1278700,2.29,2.29,2.03,2.06,-0.19,121
2007/05/30,502000,1023370,2.00,2.12,2.00,2.06,,83
2007/05/31,1241000,2768060,2.10,2.35,2.10,2.17,0.11,168
2007/06/01,3136000,8032130,2.25,2.75,2.25,2.69,0.52,317
2007/06/04,888000,2267780,2.65,2.78,2.43,2.48,-0.21,141
2007/06/05,842000,1979640,2.50,2.60,2.25,2.25,-0.23,145
2007/06/06,626000,1499790,2.30,2.60,2.28,2.29,0.04,99
2007/06/07,536000,1159560,2.38,2.38,2.11,2.13,-0.16,83
2007/06/08,539000,1108290,2.10,2.18,2.04,2.06,-0.07,71
2007/06/11,1053000,2214630,2.13,2.17,2.06,2.12,0.06,94
