Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,30000,29400,0.98,0.98,0.98,0.98,-0.62,2
2011/01/20,10000,9100,0.91,0.91,0.91,0.91,-0.07,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,20000,15400,0.77,0.77,0.77,0.77,-0.14,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,40000,23600,0.59,0.59,0.59,0.59,-0.18,1
2011/02/09,50000,27200,0.55,0.55,0.54,0.54,-0.05,3
2011/02/10,130000,67700,0.53,0.53,0.50,0.52,-0.02,5
2011/02/11,208000,72860,0.47,0.47,0.34,0.35,-0.17,5
2011/02/14,650000,224260,0.35,0.36,0.33,0.33,-0.02,9
2011/02/15,739000,201120,0.27,0.30,0.27,0.28,-0.05,12
2011/02/16,169000,47130,0.28,0.31,0.27,0.27,-0.01,5
2011/02/17,456000,109150,0.25,0.25,0.23,0.23,-0.04,9
2011/02/18,140000,45200,0.29,0.39,0.29,0.39,0.16,5
2011/02/21,50000,17700,0.45,0.45,0.33,0.33,-0.06,3
2011/02/22,20000,6100,0.32,0.32,0.29,0.29,-0.04,2
2011/02/23,30000,8700,0.29,0.29,0.29,0.29,,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,83000,14130,0.21,0.21,0.15,0.19,-0.10,7
2011/03/01,263000,45120,0.21,0.21,0.17,0.18,-0.01,6
2011/03/02,487000,88530,0.15,0.19,0.15,0.18,,8
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,50000,7100,0.15,0.15,0.13,0.13,-0.05,2
2011/03/07,109000,11500,0.11,0.11,0.10,0.11,-0.02,4
2011/03/08,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2011/03/09,456000,53230,0.11,0.12,0.11,0.12,,9
2011/03/10,149000,25430,0.18,0.18,0.17,0.17,0.05,3
2011/03/11,457000,63460,0.13,0.15,0.12,0.14,-0.03,7
2011/03/14,20000,1600,0.08,0.08,0.08,0.08,-0.06,1
2011/03/15,648000,49130,0.09,0.10,0.05,0.05,-0.03,12
2011/03/16,149000,7450,0.05,0.05,0.05,0.05,,3
2011/03/17,43000,2580,0.06,0.06,0.06,0.06,0.01,2
2011/03/18,165000,13820,0.08,0.10,0.08,0.10,0.04,7
2011/03/21,80000,5500,0.08,0.08,0.06,0.07,-0.03,3
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,135000,9450,0.07,0.07,0.07,0.07,,2
2011/03/24,30000,2400,0.09,0.09,0.07,0.07,,2
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,205000,13750,0.07,0.09,0.06,0.06,-0.01,11
2011/03/29,40000,2800,0.07,0.07,0.07,0.07,0.01,1
2011/03/30,30000,2100,0.07,0.07,0.07,0.07,,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,10000,900,0.09,0.09,0.09,0.09,0.02,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,19000,1520,0.08,0.08,0.08,0.08,,1
2011/04/08,109000,9510,0.09,0.09,0.06,0.06,-0.02,4
2011/04/11,25000,1750,0.07,0.07,0.07,0.07,0.01,1
2011/04/12,21000,1260,0.06,0.06,0.06,0.06,-0.01,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,115000,8050,0.07,0.07,0.07,0.07,0.01,5
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,149000,12410,0.07,0.09,0.07,0.07,0.02,5
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,119000,7140,0.06,0.06,0.06,0.06,0.01,2
2011/05/09,201000,9750,0.05,0.05,0.04,0.04,-0.02,3
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,145000,4350,0.03,0.03,0.03,0.03,-0.01,2
2011/05/12,251000,10040,0.04,0.04,0.04,0.04,0.01,3
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,349000,6980,0.02,0.02,0.02,0.02,-0.01,4
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2011/05/23,297000,2970,0.01,0.01,0.01,0.01,,3
2011/05/24,99000,990,0.01,0.01,0.01,0.01,,1
2011/05/25,67000,670,0.01,0.01,0.01,0.01,,1
2011/05/26,46000,1380,0.03,0.03,0.03,0.03,0.02,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,50000,500,0.01,0.01,0.01,0.01,,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2015/08/13,120000,106650,0.88,0.89,0.88,0.89,0.06,3
2015/08/14,20000,16700,0.85,0.85,0.83,0.83,-0.06,2
2015/08/17,364000,304760,0.82,0.85,0.82,0.85,0.02,4
2015/08/18,304000,259650,0.85,0.87,0.84,0.84,-0.01,7
2015/08/19,95000,68200,0.75,0.75,0.68,0.68,-0.16,7
2015/08/20,300000,204000,0.68,0.68,0.68,0.68,,12
2015/08/21,300000,174000,0.58,0.58,0.58,0.58,-0.10,1
2015/08/24,225000,108150,0.60,0.60,0.44,0.50,-0.08,9
2015/08/25,61000,37690,0.57,0.64,0.56,0.64,0.14,7
2015/08/26,124000,80440,0.65,0.66,0.64,0.66,0.02,3
2015/08/27,728000,549060,0.68,0.81,0.68,0.76,0.10,17
2015/08/28,564000,452760,0.78,0.85,0.76,0.83,0.07,22
