Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,45000,28800,0.64,0.64,0.64,0.64,X,1
2013/08/16,45000,27000,0.60,0.60,0.60,0.60,-0.04,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,25000,13000,0.52,0.52,0.52,0.52,X,2
2013/08/22,45000,20700,0.46,0.46,0.46,0.46,-0.06,3
2013/08/23,40000,18800,0.47,0.47,0.47,0.47,0.01,2
2013/08/26,101000,49290,0.48,0.49,0.48,0.49,0.02,2
2013/08/27,101000,48880,0.48,0.50,0.48,0.50,0.01,2
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,47000,23500,0.50,0.50,0.50,0.50,X,2
2013/08/30,466000,261000,0.53,0.57,0.53,0.57,0.07,9
2013/09/02,617000,344300,0.56,0.56,0.55,0.56,-0.01,301
2013/09/03,347000,210680,0.60,0.62,0.60,0.62,0.06,4
2013/09/04,105000,70350,0.67,0.67,0.67,0.67,0.05,3
2013/09/05,20000,13800,0.69,0.69,0.69,0.69,0.02,1
2013/09/06,90000,62100,0.69,0.69,0.69,0.69,,1
2013/09/09,30000,17700,0.63,0.63,0.57,0.57,-0.12,2
2013/09/10,50000,29500,0.59,0.59,0.59,0.59,0.02,1
2013/09/11,5000,3100,0.62,0.62,0.62,0.62,0.03,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,25000,15200,0.61,0.61,0.60,0.60,X,2
2013/09/16,20000,13200,0.66,0.66,0.66,0.66,0.04,1
2013/09/17,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2013/09/18,15000,10500,0.70,0.70,0.70,0.70,0.05,2
2013/09/23,120000,87300,0.72,0.73,0.72,0.73,0.03,2
2013/09/24,120000,82500,0.70,0.70,0.67,0.67,-0.06,6
2013/09/25,220000,146800,0.66,0.67,0.66,0.67,,4
2013/09/26,150000,90600,0.62,0.62,0.60,0.60,-0.07,3
2013/09/27,90000,51800,0.56,0.60,0.55,0.55,-0.05,3
2013/09/30,41000,22130,0.54,0.54,0.53,0.53,-0.02,3
2013/10/01,20000,11000,0.55,0.55,0.55,0.55,0.02,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,140000,81200,0.53,0.66,0.53,0.66,X,4
2013/10/04,49000,34020,0.68,0.71,0.68,0.69,0.03,3
2013/10/07,19000,12160,0.64,0.64,0.64,0.64,-0.05,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,10000,7700,0.77,0.77,0.77,0.77,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,990000,713600,0.72,0.76,0.72,0.76,X,11
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,19000,11210,0.59,0.59,0.59,0.59,X,1
2013/11/01,19000,11020,0.58,0.58,0.58,0.58,-0.01,1
2013/11/04,970000,446200,0.46,0.46,0.46,0.46,-0.12,10
2013/11/05,7000,3010,0.43,0.43,0.43,0.43,-0.03,1
2013/11/06,8000,3120,0.39,0.39,0.39,0.39,-0.04,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,35000,14200,0.41,0.41,0.40,0.40,X,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,35000,11900,0.34,0.34,0.34,0.34,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/11/21,10000,2400,0.24,0.24,0.24,0.24,-0.10,1
2013/11/22,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2013/11/25,10000,3400,0.34,0.34,0.34,0.34,0.08,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,15000,6000,0.40,0.40,0.40,0.40,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,50000,21000,0.42,0.42,0.42,0.42,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,100000,43500,0.46,0.46,0.41,0.41,X,2
2013/12/06,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,50000,18500,0.37,0.37,0.37,0.37,X,1
2013/12/13,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,500000,222020,0.44,0.46,0.44,0.46,X,2
2013/12/19,500000,257980,0.52,0.52,0.50,0.50,0.04,2
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,30000,27300,0.91,0.91,0.91,0.91,X,3
2014/01/02,42000,35580,0.87,0.87,0.81,0.81,-0.10,3
2014/01/03,146000,92260,0.76,0.76,0.61,0.61,-0.20,8
2014/01/06,201000,111530,0.58,0.61,0.50,0.61,,11
2014/01/07,127000,64660,0.53,0.55,0.48,0.48,-0.13,11
2014/01/08,55000,29700,0.54,0.54,0.54,0.54,0.06,4
2014/01/09,20000,13020,0.67,0.67,0.59,0.59,0.05,3
2014/01/10,22000,13750,0.63,0.63,0.54,0.54,-0.05,4
2014/01/13,23000,13230,0.58,0.58,0.52,0.52,-0.02,4
2014/01/14,404000,165730,0.46,0.46,0.41,0.43,-0.09,12
2014/01/15,405000,190290,0.47,0.49,0.45,0.45,0.02,4
2014/01/16,1000,580,0.58,0.58,0.58,0.58,0.13,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,15000,6150,0.41,0.41,0.41,0.41,X,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,15000,4050,0.27,0.27,0.27,0.27,X,1
