Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,50000,45200,0.92,0.92,0.90,0.90,0.10,3
2010/10/21,50000,47700,0.95,0.96,0.95,0.96,0.06,2
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,50000,45700,0.94,0.94,0.87,0.87,-0.09,3
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,30000,13200,0.44,0.44,0.44,0.44,-0.43,2
2010/11/03,771000,239110,0.30,0.32,0.30,0.31,-0.13,12
2010/11/04,811000,258370,0.29,0.32,0.29,0.30,-0.01,11
2010/11/05,80000,25600,0.32,0.32,0.32,0.32,0.02,2
2010/11/08,70000,15000,0.24,0.24,0.21,0.21,-0.11,3
2010/11/09,359000,95630,0.18,0.30,0.15,0.30,0.09,10
2010/11/10,288000,74900,0.28,0.29,0.25,0.29,-0.01,6
2010/11/11,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2010/11/12,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,50000,11200,0.22,0.23,0.22,0.22,-0.05,3
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,198000,41580,0.21,0.21,0.21,0.21,-0.01,2
2010/11/22,51000,10210,0.20,0.21,0.20,0.21,,2
2010/11/23,109000,21800,0.20,0.20,0.20,0.20,-0.01,2
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,70000,13500,0.19,0.20,0.19,0.19,-0.01,3
2010/11/26,30000,6600,0.22,0.22,0.22,0.22,0.03,2
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,119000,21420,0.18,0.18,0.18,0.18,-0.04,2
2010/12/02,1267000,275620,0.19,0.24,0.19,0.20,0.02,23
2010/12/03,835000,199690,0.21,0.60,0.21,0.60,0.40,20
2010/12/06,480000,125140,0.28,0.28,0.25,0.25,-0.35,12
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,10000,2800,0.28,0.28,0.28,0.28,0.03,1
2010/12/09,50000,13900,0.25,0.30,0.25,0.30,0.02,4
2010/12/10,40000,11200,0.30,0.30,0.27,0.27,-0.03,3
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,20000,5100,0.27,0.27,0.24,0.24,-0.03,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,30000,7200,0.24,0.24,0.24,0.24,,1
2010/12/20,61000,12630,0.23,0.23,0.20,0.21,-0.03,4
2010/12/21,110000,27400,0.23,0.29,0.23,0.28,0.07,6
2010/12/22,109000,29330,0.26,0.27,0.26,0.27,-0.01,2
2010/12/23,150000,41700,0.27,0.31,0.27,0.31,0.04,4
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,80000,24200,0.32,0.32,0.30,0.30,-0.01,2
2010/12/28,21000,5880,0.28,0.28,0.28,0.28,-0.02,2
2010/12/29,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2010/12/30,164000,53650,0.27,0.36,0.27,0.36,0.11,5
2010/12/31,62000,19330,0.32,0.32,0.29,0.29,-0.07,5
2011/01/03,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
2011/01/04,20000,5300,0.26,0.27,0.26,0.27,0.02,2
2011/01/05,72000,14800,0.22,0.22,0.20,0.20,-0.07,5
2011/01/06,18000,3880,0.21,0.22,0.21,0.21,0.01,3
2011/01/07,159000,35080,0.22,0.23,0.22,0.22,0.01,3
2011/01/10,7000,1380,0.20,0.20,0.19,0.19,-0.03,2
2011/01/11,25000,5800,0.24,0.24,0.23,0.23,0.04,3
2011/01/12,233000,58450,0.26,0.26,0.23,0.24,0.01,4
2011/01/13,387000,93980,0.23,0.26,0.23,0.25,0.01,6
2011/01/14,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
2011/01/17,133000,39180,0.28,0.36,0.26,0.36,0.15,7
2011/01/18,207000,66470,0.32,0.34,0.32,0.32,-0.04,4
2011/01/19,98000,30590,0.31,0.38,0.31,0.38,0.06,2
