Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,298000,259260,0.87,0.87,0.87,0.87,-0.05,5
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,100000,90000,0.90,0.90,0.90,0.90,0.13,2
2012/04/19,198000,177200,0.89,0.90,0.89,0.90,0.00,198
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,9000,9090,1.01,1.01,1.01,1.01,0.08,2
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,15000,15100,1.01,1.01,1.00,1.00,0.01,2
2012/04/26,21000,21660,1.01,1.04,1.01,1.04,0.04,2
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,10000,10000,1.00,1.00,1.00,1.00,0.00,1
2012/05/02,10000,10200,1.02,1.02,1.02,1.02,0.02,1
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,30000,27900,0.93,0.93,0.93,0.93,-0.06,3
2012/05/07,30000,30300,1.01,1.01,1.01,1.01,0.08,3
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,30000,24300,0.81,0.81,0.81,0.81,-0.07,3
2012/05/15,30000,25500,0.85,0.85,0.85,0.85,0.04,3
2012/05/16,111000,90800,0.82,0.82,0.80,0.80,-0.05,3
2012/05/17,11000,8910,0.81,0.81,0.81,0.81,0.01,1
2012/05/18,100000,76000,0.76,0.76,0.76,0.76,-0.05,2
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,149000,93870,0.63,0.63,0.63,0.63,-0.06,3
2012/05/24,50000,28000,0.56,0.56,0.56,0.56,-0.07,1
2012/05/25,57000,33630,0.59,0.59,0.59,0.59,0.03,57
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,42000,15540,0.37,0.37,0.37,0.37,-0.16,42
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,3000,810,0.27,0.27,0.27,0.27,-0.09,1
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
