Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,10000,6200,0.62,0.62,0.62,0.62,0.03,1
2012/09/05,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,3000,1860,0.62,0.62,0.62,0.62,0.04,1
2012/09/12,9000,5490,0.61,0.61,0.61,0.61,-0.01,1
2012/09/13,20000,12200,0.61,0.61,0.61,0.61,,1
2012/09/14,20000,12800,0.64,0.64,0.64,0.64,0.03,1
2012/09/17,16000,11840,0.74,0.74,0.74,0.74,0.10,2
2012/09/18,4000,2560,0.64,0.64,0.64,0.64,-0.10,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,327000,238020,0.74,0.74,0.72,0.74,X,4
2012/10/02,387000,272970,0.71,0.71,0.68,0.68,-0.06,8
2012/10/03,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2012/10/04,70000,44200,0.62,0.64,0.62,0.64,-0.02,4
2012/10/05,10000,6600,0.66,0.66,0.66,0.66,0.02,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,10000,6000,0.60,0.60,0.60,0.60,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
