Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,32000,30400,0.96,0.96,0.80,0.80,X,3
2012/11/19,548000,319490,0.71,0.71,0.56,0.56,-0.24,25
2012/11/20,1036000,633470,0.59,0.65,0.58,0.60,0.04,33
2012/11/21,1152000,881260,0.72,0.86,0.72,0.78,0.18,30
2012/11/22,474000,355300,0.76,0.78,0.68,0.73,-0.05,22
2012/11/23,479000,380020,0.70,0.83,0.69,0.82,0.09,21
2012/11/26,224000,176730,0.83,0.83,0.76,0.78,-0.04,11
2012/11/27,338000,273750,0.81,0.86,0.70,0.70,-0.08,21
2012/11/28,566000,386350,0.67,0.70,0.65,0.70,,20
2012/11/29,1089000,847960,0.74,0.83,0.73,0.77,0.07,28
2012/11/30,2016000,1683720,0.84,0.89,0.77,0.77,,35
2012/12/03,1663000,1455880,0.79,1.02,0.79,1.02,0.25,37
2012/12/04,1481000,1625840,1.10,1.29,1.02,1.29,0.27,67
2012/12/05,863000,1030830,1.23,1.32,1.12,1.32,0.03,50
2012/12/06,575000,800670,1.32,1.53,1.31,1.39,0.07,34
2012/12/07,384000,554270,1.37,1.53,1.32,1.53,0.14,15
2012/12/10,107000,164160,1.55,1.56,1.45,1.47,-0.06,7
2012/12/11,132000,171300,1.37,1.39,1.23,1.39,-0.08,13
2012/12/12,96000,137990,1.50,1.53,1.37,1.39,,12
2012/12/13,122000,171530,1.30,1.47,1.30,1.45,0.06,11
2012/12/14,113000,172840,1.52,1.53,1.52,1.53,0.08,4
2012/12/17,52000,71790,1.38,1.40,1.38,1.40,-0.13,3
2012/12/18,31000,40300,1.30,1.30,1.30,1.30,-0.10,1
2012/12/19,140000,173450,1.21,1.26,1.21,1.26,-0.04,3
2012/12/20,385000,509460,1.31,1.39,1.26,1.32,0.06,14
2012/12/21,293000,415960,1.45,1.45,1.37,1.41,0.09,7
2012/12/24,412000,641590,1.50,1.61,1.48,1.61,0.15,8
2012/12/25,284000,518090,1.70,1.94,1.70,1.94,0.33,7
2012/12/26,3000,5350,1.80,1.80,1.75,1.75,-0.19,2
2012/12/27,7000,12500,1.74,1.85,1.74,1.85,0.10,3
2012/12/28,62000,108500,1.75,1.75,1.75,1.75,-0.10,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,13000,21840,1.68,1.68,1.68,1.68,X,2
2013/01/04,2000,3320,1.66,1.66,1.66,1.66,-0.02,1
2013/01/07,3000,4020,1.34,1.34,1.34,1.34,-0.32,1
2013/01/08,99000,151470,1.53,1.53,1.53,1.53,0.19,1
2013/01/09,78000,139040,1.80,1.82,1.78,1.82,0.29,3
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,29000,53940,1.86,1.86,1.86,1.86,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,1000,1100,1.10,1.10,1.10,1.10,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,3000,2670,1.00,1.00,0.79,0.79,X,3
2013/04/11,4000,3760,0.94,0.94,0.94,0.94,0.15,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,99000,77220,0.78,0.78,0.78,0.78,X,1
2013/04/25,198000,134640,0.67,0.69,0.67,0.69,-0.09,2
2013/04/26,99000,69300,0.70,0.70,0.70,0.70,0.01,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,396000,578160,1.40,1.50,1.40,1.50,X,4
2013/05/10,396000,586080,1.48,1.48,1.48,1.48,-0.02,2
2017/03/20,113000,88130,0.75,0.79,0.75,0.77,0.04,9
2017/03/21,832000,699780,0.82,0.94,0.74,0.75,-0.02,81
2017/03/22,731000,537680,0.67,0.79,0.66,0.79,0.04,50
2017/03/23,685000,556640,0.84,0.84,0.78,0.79,0.00,32
2017/03/24,471000,343500,0.77,0.77,0.71,0.73,-0.06,27
