Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/13,100000,94000,0.94,0.94,0.94,0.94,-0.42,1
2015/01/14,263000,267800,0.98,1.08,0.98,1.02,0.08,13
2015/01/15,137000,134300,1.00,1.00,0.95,0.95,-0.07,10
2015/01/16,46000,38980,0.89,0.89,0.83,0.83,-0.12,4
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,40000,33200,0.83,0.83,0.83,0.83,X,2
2015/01/21,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
2015/01/22,25000,20420,0.82,0.82,0.81,0.81,0.01,2
2015/01/23,196000,171530,0.85,0.89,0.85,0.86,0.05,6
2015/01/26,2594000,2472880,0.88,1.03,0.88,1.01,0.15,79
2015/01/27,2323000,2121460,1.00,1.00,0.88,0.88,-0.13,61
2015/01/28,122000,107040,0.89,0.89,0.87,0.87,-0.01,12
2015/01/29,151000,125140,0.84,0.84,0.82,0.83,-0.04,5
2015/01/30,124000,101340,0.84,0.84,0.81,0.81,-0.02,3
2015/02/02,33000,24390,0.77,0.77,0.71,0.71,-0.10,3
2015/02/03,3000,2220,0.74,0.74,0.74,0.74,0.03,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,1000,790,0.79,0.79,0.79,0.79,X,1
2015/02/06,21000,16170,0.77,0.77,0.77,0.77,-0.02,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,10000,7600,0.76,0.76,0.76,0.76,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,20000,13600,0.68,0.68,0.68,0.68,X,1
2015/02/26,1564000,1145120,0.72,0.78,0.71,0.78,0.10,25
2015/03/02,1664000,1155640,0.78,0.78,0.68,0.70,-0.08,24
2015/03/03,171000,122150,0.70,0.74,0.70,0.73,0.03,7
2015/03/04,92000,65100,0.70,0.71,0.70,0.71,-0.02,4
2015/03/05,5000,3550,0.71,0.71,0.71,0.71,,1
2015/03/06,455000,321800,0.69,0.72,0.69,0.71,,7
2015/03/09,213000,136290,0.65,0.65,0.61,0.63,-0.08,7
2015/03/10,75000,49500,0.66,0.66,0.66,0.66,0.03,1
2015/03/11,96000,58780,0.61,0.63,0.61,0.63,-0.03,4
2015/03/12,350000,234500,0.67,0.67,0.67,0.67,0.04,5
2015/03/13,145000,94000,0.65,0.65,0.64,0.64,-0.03,5
2015/03/16,4745000,3591230,0.68,0.83,0.67,0.73,0.09,71
2015/03/17,4334000,3004340,0.74,0.76,0.65,0.65,-0.08,103
2015/03/18,1975000,1380230,0.65,0.72,0.65,0.72,0.07,32
2015/03/19,205000,154100,0.76,0.78,0.73,0.76,0.04,12
2015/03/20,112000,80020,0.67,0.74,0.67,0.72,-0.04,7
2015/03/23,190000,130800,0.72,0.72,0.66,0.67,-0.05,5
2015/03/24,290000,203840,0.71,0.73,0.66,0.72,0.05,9
2015/03/25,263000,188600,0.72,0.72,0.67,0.67,-0.05,6
2015/03/26,111000,72150,0.65,0.65,0.65,0.65,-0.02,3
2015/03/27,106000,62600,0.63,0.63,0.57,0.57,-0.08,3
