Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,260000,466700,1.79,1.92,1.79,1.92,-0.26,4
2012/10/17,261000,535970,2.06,2.06,1.90,1.90,-0.02,5
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,1000,1890,1.89,1.89,1.89,1.89,0.10,1
2012/10/23,15000,27900,1.89,1.89,1.85,1.85,-0.04,6
2012/10/24,15000,27450,1.83,1.83,1.83,1.83,-0.02,2
2012/10/25,10000,19300,1.93,1.93,1.93,1.93,0.10,1
2012/10/26,55000,96850,1.82,1.82,1.69,1.69,-0.24,6
2012/10/29,65000,121500,1.75,1.95,1.75,1.85,0.16,11
2012/10/30,3000,5580,1.86,1.86,1.86,1.86,0.01,1
2012/10/31,62000,113970,1.86,1.86,1.76,1.76,-0.10,7
2012/11/01,21000,33970,1.60,1.70,1.58,1.70,-0.06,5
2012/11/02,10000,16500,1.68,1.68,1.62,1.62,-0.08,2
2012/11/05,114000,144730,1.50,1.52,0.86,0.86,-0.76,19
2012/11/06,171000,158120,0.90,0.95,0.86,0.94,0.08,10
2012/11/07,436000,472790,0.96,1.23,0.96,1.23,0.29,20
2012/11/08,325000,382040,1.18,1.18,1.15,1.17,-0.06,9
2012/11/09,27000,30950,1.14,1.25,1.13,1.25,0.08,5
2012/11/12,33000,33690,1.08,1.08,0.96,0.96,-0.29,7
2012/11/13,30000,25750,0.90,0.90,0.85,0.85,-0.11,3
2012/11/14,13000,11050,0.85,0.85,0.85,0.85,0.00,2
2012/11/15,63000,55970,0.89,0.92,0.84,0.84,-0.01,5
2012/11/16,25000,19550,0.85,0.85,0.73,0.73,-0.11,4
2012/11/19,100000,61150,0.60,0.63,0.60,0.61,-0.12,6
2012/11/20,10000,6900,0.69,0.69,0.69,0.69,0.08,1
2012/11/21,74000,36340,0.58,0.58,0.46,0.46,-0.23,7
2012/11/22,77000,36220,0.47,0.48,0.47,0.47,0.01,3
2012/11/23,63000,36070,0.52,0.65,0.52,0.65,0.18,5
2012/11/26,117000,79340,0.66,0.70,0.63,0.63,-0.02,13
2012/11/27,116000,76520,0.67,0.68,0.62,0.62,-0.01,9
2012/11/28,370000,249900,0.62,0.71,0.62,0.64,0.02,17
2012/11/29,445000,362320,0.73,0.88,0.73,0.85,0.21,13
2012/11/30,241000,204300,0.84,0.92,0.84,0.86,0.01,6
2012/12/03,44000,36520,0.83,0.83,0.83,0.83,-0.03,2
2012/12/04,395000,324610,0.80,0.84,0.80,0.83,0.00,7
2012/12/05,298000,248840,0.81,0.86,0.81,0.85,0.02,6
2012/12/06,147000,109990,0.87,0.87,0.72,0.72,-0.13,6
2012/12/07,111000,69820,0.67,0.67,0.60,0.60,-0.12,4
2012/12/10,7000,4060,0.58,0.58,0.58,0.58,-0.02,1
2012/12/11,59000,30870,0.53,0.53,0.49,0.49,-0.09,2
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,52000,31780,0.58,0.64,0.58,0.63,0.11,5
2012/12/14,48000,30000,0.62,0.65,0.60,0.60,-0.03,5
2012/12/17,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,60000,25700,0.43,0.43,0.42,0.42,-0.07,2
2012/12/21,51000,21420,0.42,0.42,0.42,0.42,0.00,2
2012/12/24,220000,96100,0.43,0.45,0.43,0.43,0.03,5
2012/12/25,105000,44100,0.42,0.43,0.41,0.43,0.00,3
2012/12/26,100000,42500,0.44,0.44,0.41,0.41,-0.02,2
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2013/01/02,173000,68070,0.41,0.41,0.39,0.39,0.01,4
2013/01/03,198000,97580,0.45,0.56,0.45,0.56,0.17,12
2013/01/04,490000,248630,0.56,0.56,0.48,0.51,-0.05,18
2013/01/07,265000,135450,0.49,0.58,0.49,0.49,-0.02,8
2013/01/08,318000,137850,0.49,0.51,0.39,0.40,-0.09,9
2013/01/09,315000,128750,0.40,0.43,0.40,0.40,0.00,11
2013/01/10,407000,175810,0.45,0.45,0.40,0.43,0.03,12
2013/01/11,733000,305330,0.46,0.46,0.39,0.41,-0.02,114
2013/01/14,225000,79550,0.37,0.38,0.33,0.33,-0.08,11
2013/01/15,243000,82450,0.33,0.37,0.32,0.34,0.01,9
2013/01/16,924000,387660,0.39,0.45,0.39,0.42,0.08,20
2013/01/17,1356000,475260,0.48,0.48,0.30,0.32,-0.10,28
2013/01/18,893000,279980,0.34,0.34,0.30,0.31,-0.01,15
2013/01/21,633000,195350,0.31,0.32,0.30,0.30,-0.01,10
2013/01/22,673000,194070,0.29,0.32,0.28,0.32,0.02,12
2013/01/23,653000,211530,0.31,0.37,0.29,0.35,0.03,17
2013/01/24,1355000,477620,0.34,0.37,0.34,0.34,-0.01,23
2013/01/25,946000,348100,0.34,0.40,0.33,0.37,0.03,21
2013/01/28,639000,218230,0.36,0.36,0.32,0.32,-0.05,16
2013/01/29,835000,247850,0.33,0.33,0.27,0.28,-0.04,19
2013/01/30,1118000,336120,0.29,0.33,0.27,0.27,-0.01,30
2013/01/31,764000,169270,0.25,0.25,0.21,0.22,-0.05,17
2013/02/01,655000,139350,0.22,0.22,0.21,0.21,-0.01,12
2013/02/04,1057000,236440,0.22,0.24,0.22,0.22,0.01,23
2013/02/05,670000,120200,0.18,0.19,0.17,0.19,-0.03,13
2013/02/06,1065000,181950,0.19,0.19,0.16,0.16,-0.03,20
2013/02/18,500000,84200,0.17,0.18,0.16,0.17,0.01,7
2013/02/19,775000,180350,0.17,0.30,0.17,0.27,0.10,17
2013/02/20,836000,296140,0.30,0.39,0.30,0.37,0.10,18
2013/02/21,1570000,574140,0.38,0.40,0.34,0.35,-0.02,28
2013/02/22,1290000,447790,0.34,0.42,0.30,0.35,0.00,24
2013/02/25,990000,501580,0.48,0.59,0.45,0.52,-0.02,22
2013/02/26,683000,326810,0.47,0.51,0.43,0.43,-0.09,12
2013/02/27,763000,318470,0.44,0.44,0.37,0.39,-0.04,12
2013/03/01,748000,316580,0.41,0.46,0.41,0.41,0.02,8
2013/03/04,908000,364340,0.42,0.43,0.38,0.40,-0.01,12
2013/03/05,825000,308550,0.40,0.41,0.29,0.37,-0.03,15
2013/03/06,1069000,539490,0.51,0.60,0.41,0.41,0.04,18
2013/03/07,2107000,820460,0.44,0.44,0.37,0.39,-0.02,38
2013/03/08,794000,341180,0.44,0.52,0.36,0.36,-0.03,13
2013/03/11,551000,288840,0.49,0.61,0.47,0.51,0.15,16
2013/03/12,230000,116000,0.51,0.54,0.40,0.40,-0.11,6
2013/03/13,30000,11200,0.40,0.40,0.36,0.36,-0.04,3
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,30000,11100,0.37,0.37,0.37,0.37,0.06,1
2013/03/18,109000,40110,0.41,0.43,0.33,0.33,-0.04,8
2013/03/19,111000,38090,0.39,0.39,0.33,0.33,0.00,6
2013/03/20,140000,50620,0.31,0.40,0.31,0.34,0.01,7
2013/03/21,168000,54310,0.32,0.34,0.31,0.32,-0.02,7
2013/03/22,114000,32680,0.30,0.30,0.27,0.27,-0.05,4
2013/03/25,80000,18800,0.23,0.24,0.23,0.24,-0.03,2
2013/03/26,56000,15820,0.25,0.34,0.25,0.27,0.03,3
2013/03/27,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,275000,2750,0.01,0.01,0.01,0.01,-0.05,4
2013/04/10,30000,300,0.01,0.01,0.01,0.01,0.00,3
2013/04/11,69000,690,0.01,0.01,0.01,0.01,0.00,7
