Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,10000,7900,0.79,0.79,0.79,0.79,X,1
2015/03/17,10000,8100,0.81,0.81,0.81,0.81,0.02,1
2015/03/18,420000,329900,0.78,0.80,0.78,0.80,-0.01,4
2015/03/19,420000,335900,0.80,0.80,0.79,0.79,-0.01,4
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,430000,350900,0.81,0.84,0.81,0.84,X,6
2015/03/24,705000,594640,0.83,0.86,0.80,0.80,-0.04,13
2015/03/25,249000,196370,0.79,0.79,0.77,0.77,-0.03,6
2015/03/26,11000,8320,0.74,0.77,0.74,0.77,,2
2015/03/27,237000,184010,0.78,0.78,0.75,0.75,-0.02,4
2015/03/30,247000,182360,0.74,0.74,0.73,0.73,-0.02,5
2015/03/31,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,379000,290140,0.74,0.79,0.74,0.77,X,9
2015/04/08,733000,648410,0.85,0.96,0.84,0.96,0.19,37
2015/04/09,582000,593510,1.04,1.05,0.93,0.93,-0.03,25
2015/04/10,738000,773740,1.02,1.12,1.00,1.11,0.18,19
2015/04/13,678000,749450,1.10,1.38,1.06,1.38,0.27,32
2015/04/14,280000,388070,1.32,1.42,1.32,1.40,0.02,21
2015/04/15,225000,318380,1.35,1.54,1.33,1.34,-0.06,21
2015/04/16,100000,144520,1.42,1.48,1.38,1.41,0.07,10
2015/04/17,51000,66080,1.39,1.39,1.26,1.26,-0.15,7
2015/04/20,7000,9940,1.42,1.42,1.42,1.42,0.16,1
2015/04/21,14000,15940,1.31,1.31,1.09,1.10,-0.32,5
2015/04/22,18000,20970,1.05,1.26,1.05,1.26,0.16,4
2015/04/23,50000,66930,1.32,1.42,1.31,1.31,0.05,4
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,60000,78200,1.28,1.35,1.28,1.35,X,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,55000,83250,1.42,1.59,1.42,1.59,X,5
2015/04/30,50000,75700,1.55,1.55,1.49,1.49,-0.10,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,5000,5350,1.07,1.07,1.07,1.07,X,1
2015/05/13,5000,6400,1.28,1.28,1.28,1.28,0.21,1
2015/05/14,5000,5950,1.19,1.19,1.19,1.19,-0.09,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,10000,10500,1.05,1.05,1.05,1.05,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,15000,17800,1.13,1.23,1.13,1.23,X,3
2015/05/22,6000,7030,1.23,1.23,1.16,1.16,-0.07,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,117000,144420,1.12,1.34,1.12,1.28,X,13
2015/05/28,186000,235980,1.30,1.30,1.24,1.30,0.02,14
2015/05/29,125000,167400,1.37,1.40,1.29,1.40,0.10,7
2015/06/01,40000,54200,1.37,1.37,1.34,1.34,-0.06,2
2015/06/02,80000,125060,1.45,1.71,1.45,1.64,0.30,9
2015/06/03,140000,268200,1.82,1.97,1.82,1.92,0.28,11
2015/06/04,79000,126400,1.69,1.74,1.37,1.37,-0.55,7
2015/06/05,41000,57000,1.31,1.45,1.31,1.40,0.03,5
2015/06/08,50000,69400,1.40,1.40,1.35,1.35,-0.05,3
2015/06/09,11000,17610,1.61,1.61,1.51,1.51,0.16,2
2015/06/10,68000,106200,1.48,1.65,1.45,1.65,0.14,8
2015/06/11,68000,114240,1.65,1.78,1.65,1.78,0.13,4
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,20000,57100,2.67,3.04,2.67,3.04,X,2
2015/07/30,15000,48400,3.19,3.30,3.19,3.30,0.26,2
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,5000,15850,3.17,3.17,3.17,3.17,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,4000,13720,3.43,3.43,3.43,3.43,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
