Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,99000,71280,0.72,0.72,0.72,0.72,0.20,1
2011/07/21,293000,270780,0.82,0.95,0.82,0.88,0.16,7
2011/07/22,641000,594430,0.98,0.98,0.86,0.86,-0.02,21
2011/07/25,411000,352830,0.86,0.90,0.81,0.81,-0.05,12
2011/07/26,132000,121750,0.88,1.18,0.88,1.18,0.37,10
2011/07/27,225000,241690,1.02,1.14,1.00,1.03,-0.15,15
2011/07/28,178000,195650,1.15,1.15,1.02,1.02,-0.01,7
2011/07/29,82000,77120,1.02,1.02,0.92,0.92,-0.10,7
2011/08/01,20000,18000,0.90,0.90,0.90,0.90,-0.02,1
2011/08/02,198000,198050,1.00,1.01,1.00,1.00,0.10,7
2011/08/03,212000,198430,1.01,1.01,0.90,0.98,-0.02,9
2011/08/04,262000,265080,1.04,1.06,0.75,0.75,-0.23,7
2011/08/05,6000,2110,0.35,0.36,0.35,0.36,-0.39,2
2011/08/08,5000,2050,0.41,0.41,0.41,0.41,0.05,1
2011/08/09,96000,34100,0.38,0.50,0.33,0.50,0.09,4
2011/08/10,250000,169900,0.66,0.69,0.65,0.69,0.19,5
2011/08/11,382000,288230,0.69,0.81,0.66,0.77,0.08,13
2011/08/12,148000,116390,0.82,0.87,0.73,0.73,-0.04,10
2011/08/15,233000,181810,0.73,0.87,0.73,0.83,0.10,15
2011/08/16,282000,222800,0.80,0.83,0.74,0.80,-0.03,13
2011/08/17,225000,143650,0.70,0.70,0.56,0.60,-0.20,12
2011/08/18,156000,79670,0.49,0.53,0.49,0.50,-0.10,8
2011/08/19,224000,88260,0.40,0.40,0.35,0.35,-0.15,6
2011/08/22,275000,73100,0.26,0.34,0.24,0.24,-0.11,8
2011/08/23,121000,35640,0.27,0.44,0.27,0.44,0.20,7
2011/08/24,251000,103640,0.31,0.44,0.31,0.44,,10
2011/08/25,130000,45200,0.36,0.38,0.32,0.32,-0.12,4
2011/08/26,59000,20940,0.35,0.36,0.35,0.36,0.04,2
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,291000,134160,0.40,0.47,0.40,0.47,0.12,10
2011/08/31,330000,155400,0.44,0.49,0.44,0.48,0.01,8
2011/09/01,61000,34630,0.48,0.59,0.48,0.58,0.10,5
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,10000,5300,0.53,0.53,0.53,0.53,0.08,1
2011/09/09,108000,67520,0.60,0.67,0.60,0.64,0.11,5
2011/09/13,144000,89180,0.64,0.64,0.60,0.60,-0.04,5
2011/09/14,50000,31600,0.67,0.67,0.58,0.58,-0.02,4
2011/09/15,8000,4560,0.57,0.57,0.57,0.57,-0.01,1
2011/09/16,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
2011/09/19,5000,2400,0.48,0.48,0.48,0.48,-0.08,1
2011/09/20,15000,6000,0.40,0.40,0.40,0.40,-0.08,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,30000,7500,0.25,0.25,0.25,0.25,-0.08,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,45000,4150,0.12,0.12,0.07,0.07,-0.04,2
2011/09/28,124000,15130,0.12,0.13,0.12,0.13,0.06,2
2011/09/29,200000,34000,0.17,0.17,0.17,0.17,0.04,5
2011/09/30,99000,17820,0.18,0.18,0.18,0.18,0.01,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,307000,34860,0.11,0.12,0.11,0.12,,5
2011/10/05,307000,27930,0.12,0.12,0.09,0.09,-0.03,4
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,50000,7000,0.14,0.14,0.14,0.14,0.05,1
2011/10/13,60000,8100,0.13,0.14,0.13,0.14,,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,20000,2800,0.14,0.14,0.14,0.14,0.02,2
2011/10/18,60000,8700,0.15,0.15,0.14,0.14,,2
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2011/10/21,10000,1000,0.10,0.10,0.10,0.10,,1
2011/10/24,100000,12000,0.12,0.12,0.12,0.12,0.02,2
2011/10/25,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2011/10/26,65000,7150,0.11,0.11,0.11,0.11,,1
2011/10/27,50000,5500,0.11,0.11,0.11,0.11,,2
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,30000,1800,0.06,0.06,0.06,0.06,0.01,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,15000,300,0.02,0.02,0.02,0.02,,2
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2016/01/15,270000,332300,1.24,1.25,1.21,1.21,-0.59,8
2016/01/18,408000,512980,1.19,1.32,1.19,1.32,0.11,7
2016/01/19,798000,1030150,1.25,1.33,1.24,1.33,0.01,15
2016/01/20,1067000,1472380,1.35,1.48,1.34,1.35,0.02,24
2016/01/21,450000,574100,1.29,1.29,1.24,1.24,-0.11,6
2016/01/22,265000,333200,1.28,1.28,1.18,1.20,-0.04,8
2016/01/25,904000,1145110,1.21,1.31,1.21,1.29,0.09,18
2016/01/26,602000,741750,1.24,1.24,1.23,1.23,-0.06,9
2016/01/27,178000,219460,1.24,1.25,1.22,1.22,-0.01,3
2016/01/28,297000,346550,1.17,1.17,1.15,1.15,-0.07,8
2016/01/29,420000,490360,1.11,1.19,1.11,1.19,0.04,5
2016/02/01,395000,503940,1.28,1.29,1.24,1.26,-0.04,10
2016/02/02,596000,763400,1.27,1.31,1.26,1.29,0.03,12
2016/02/03,527000,667640,1.25,1.28,1.24,1.27,-0.02,12
2016/02/15,648000,774730,1.16,1.26,1.16,1.26,-0.01,11
2016/02/16,399000,522110,1.24,1.37,1.24,1.37,0.11,9
2016/02/17,375000,488050,1.33,1.33,1.30,1.31,-0.06,6
2016/02/18,468000,676600,1.38,1.51,1.38,1.51,0.20,13
2016/02/19,503000,753650,1.43,1.64,1.43,1.61,0.10,18
2016/02/22,100000,157630,1.57,1.60,1.57,1.60,-0.01,3
2016/02/23,21000,32340,1.54,1.54,1.54,1.54,-0.06,1
2016/02/24,81000,114430,1.43,1.43,1.39,1.39,-0.15,2
2016/02/25,66000,91780,1.40,1.40,1.38,1.38,-0.01,3
2016/02/26,81000,128230,1.57,1.63,1.57,1.63,0.25,3
2016/03/01,226000,376020,1.64,1.68,1.63,1.63,,10
2016/03/02,95000,160400,1.68,1.71,1.61,1.61,-0.02,5
2016/03/03,60000,97020,1.61,1.64,1.58,1.58,-0.03,3
2016/03/04,10000,16200,1.62,1.62,1.62,1.62,0.04,1
2016/03/07,33000,53970,1.64,1.64,1.59,1.59,-0.03,2
2016/03/08,10000,16300,1.63,1.63,1.63,1.63,0.04,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,203000,344050,1.64,1.75,1.64,1.75,X,6
2016/03/11,409000,696760,1.70,1.73,1.70,1.70,-0.05,24
2016/03/14,87000,146580,1.74,1.74,1.60,1.60,-0.10,5
2016/03/15,352000,522800,1.50,1.50,1.45,1.45,-0.15,8
2016/03/16,141000,198650,1.39,1.47,1.37,1.37,-0.08,9
2016/03/17,77000,108200,1.42,1.42,1.40,1.40,0.03,3
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
