Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/28,10000,5900,0.58,0.60,0.58,0.60,-0.09,2
2014/10/29,10000,6400,0.64,0.64,0.64,0.64,0.04,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,135000,91500,0.68,0.68,0.67,0.68,0.02,5
2014/11/03,36000,26380,0.73,0.74,0.73,0.74,0.06,3
2014/11/04,109000,95280,0.81,0.93,0.81,0.91,0.17,11
2014/11/05,65000,59080,0.92,0.92,0.90,0.91,0.00,4
2014/11/06,11000,9790,0.89,0.89,0.89,0.89,-0.02,1
2014/11/07,25000,23310,0.91,0.99,0.91,0.95,0.06,5
2014/11/10,36000,35060,0.98,0.98,0.96,0.96,0.01,5
2014/11/11,6000,5400,0.90,0.90,0.90,0.90,-0.06,1
2014/11/12,125000,109100,0.91,0.91,0.86,0.86,-0.04,4
2014/11/13,170000,146800,0.91,0.91,0.84,0.85,-0.01,9
2014/11/14,295000,253250,0.87,0.87,0.85,0.85,0.00,9
2014/11/17,265000,224150,0.86,0.86,0.83,0.83,-0.02,12
2014/11/18,215000,163850,0.81,0.81,0.73,0.73,-0.10,6
2014/11/19,30000,23100,0.77,0.77,0.77,0.77,0.04,2
2014/11/20,30000,24600,0.82,0.82,0.82,0.82,0.05,2
2014/11/21,1593000,1400810,0.85,0.89,0.84,0.86,0.04,22
2014/11/24,1900000,1677540,0.89,0.91,0.85,0.86,0.00,29
2014/11/25,464000,395700,0.86,0.88,0.84,0.84,-0.02,12
2014/11/26,30000,25000,0.84,0.84,0.82,0.82,-0.02,3
2014/11/27,201000,166620,0.83,0.83,0.80,0.80,-0.02,3
2014/11/28,248000,196370,0.79,0.81,0.77,0.80,0.00,5
2014/12/01,634000,516470,0.73,0.84,0.73,0.84,0.04,20
2014/12/02,2251000,1959680,0.82,0.93,0.80,0.87,0.03,26
2014/12/03,1773000,1617520,0.92,0.94,0.88,0.88,0.01,35
2014/12/04,1220000,1148760,0.90,0.98,0.90,0.91,0.03,36
2014/12/05,1400000,1332170,0.92,1.01,0.89,0.97,0.06,23
2014/12/08,449000,443090,0.99,0.99,0.98,0.98,0.01,5
2014/12/09,70000,60700,0.88,0.88,0.86,0.87,-0.11,4
2014/12/10,40000,32180,0.83,0.83,0.77,0.77,-0.10,2
2014/12/11,285000,227900,0.77,0.82,0.77,0.80,0.03,5
2014/12/12,225000,183100,0.83,0.83,0.80,0.81,0.01,4
2014/12/15,40000,30500,0.75,0.77,0.75,0.77,-0.04,3
2014/12/16,100000,77000,0.77,0.77,0.77,0.77,0.00,5
2014/12/17,40000,30400,0.76,0.76,0.76,0.76,-0.01,2
2014/12/18,30000,23700,0.79,0.79,0.79,0.79,0.03,2
2014/12/19,55000,39050,0.79,0.79,0.67,0.68,-0.11,4
2014/12/22,75000,52000,0.68,0.70,0.68,0.70,0.02,6
2014/12/23,50000,35000,0.70,0.70,0.70,0.70,0.00,3
2014/12/24,116000,82360,0.71,0.71,0.71,0.71,0.01,6
2014/12/25,110000,72500,0.66,0.66,0.65,0.65,-0.06,4
2014/12/26,144000,90940,0.64,0.64,0.60,0.61,-0.04,6
2014/12/29,60000,38550,0.64,0.65,0.64,0.64,0.01,4
2014/12/30,120000,76100,0.64,0.64,0.62,0.63,-0.01,4
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,432000,287290,0.63,0.68,0.63,0.68,0.05,10
2015/01/06,327000,216740,0.67,0.67,0.65,0.65,-0.03,7
2015/01/07,2196000,1513780,0.64,0.71,0.64,0.71,0.06,29
2015/01/08,1983000,1411590,0.73,0.73,0.68,0.68,-0.03,23
2015/01/09,140000,93300,0.66,0.67,0.65,0.65,-0.03,5
2015/01/12,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2015/01/13,226000,153520,0.66,0.73,0.66,0.72,0.08,5
2015/01/14,235000,156200,0.68,0.68,0.63,0.65,-0.07,6
2015/01/15,10000,6500,0.65,0.65,0.65,0.65,0.00,1
2015/01/16,65000,39650,0.61,0.61,0.61,0.61,-0.04,2
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,36000,20580,0.56,0.58,0.56,0.58,0.00,5
2015/01/21,342000,212660,0.59,0.64,0.59,0.62,0.04,10
2015/01/22,717000,457890,0.62,0.65,0.62,0.63,0.01,10
2015/01/23,619000,385980,0.63,0.63,0.61,0.61,-0.02,15
2015/01/26,98000,56940,0.59,0.59,0.57,0.58,-0.03,5
2015/01/27,330000,193800,0.57,0.60,0.57,0.60,0.02,6
2015/01/28,1184000,729690,0.58,0.62,0.58,0.61,0.01,16
2015/01/29,1144000,688930,0.61,0.62,0.59,0.62,0.01,8
2015/01/30,933000,591350,0.62,0.67,0.61,0.67,0.05,23
2015/02/02,1481000,947290,0.62,0.67,0.60,0.67,0.00,22
2015/02/03,996000,655610,0.65,0.67,0.61,0.65,-0.02,21
2015/02/04,533000,353180,0.65,0.69,0.64,0.67,0.02,15
2015/02/05,2288000,1722090,0.73,0.78,0.71,0.73,0.06,48
