Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,15000,20850,1.40,1.40,1.38,1.38,X,3
2013/02/04,20000,27200,1.33,1.45,1.33,1.45,0.07,2
2013/02/05,18000,29870,1.40,1.87,1.40,1.87,0.42,5
2013/02/06,130000,229100,1.92,1.92,1.70,1.70,-0.17,8
2013/02/18,135000,225600,1.90,1.90,1.55,1.59,-0.11,9
2013/02/19,59000,89340,1.59,1.59,1.50,1.50,-0.09,5
2013/02/20,144000,226540,1.55,1.61,1.55,1.61,0.11,8
2013/02/21,192000,273670,1.52,1.52,1.36,1.36,-0.25,12
2013/02/22,523000,643030,1.27,1.28,1.21,1.22,-0.14,15
2013/02/25,248000,326860,1.32,1.32,1.31,1.31,0.05,3
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,797000,996150,1.23,1.25,1.22,1.25,X,14
2013/03/06,1051000,1278590,1.25,1.25,1.17,1.21,-0.04,20
2013/03/07,559000,609600,1.11,1.11,0.91,0.95,-0.26,13
2013/03/08,34000,33900,0.99,1.00,0.96,0.96,0.01,3
2013/03/11,4000,3880,0.97,0.97,0.97,0.97,0.01,1
2013/03/12,4000,3280,0.82,0.82,0.82,0.82,-0.15,2
2013/03/13,4000,3520,0.88,0.88,0.88,0.88,0.06,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,2000,1680,0.84,0.84,0.84,0.84,X,1
2013/03/21,2000,1740,0.87,0.87,0.87,0.87,0.03,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,34000,29860,0.79,1.09,0.79,1.09,X,2
2013/04/09,1000,1120,1.12,1.12,1.12,1.12,0.03,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,23000,24840,1.08,1.08,1.08,1.08,X,1
2013/04/17,23000,25530,1.11,1.11,1.11,1.11,0.03,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,1000,1130,1.13,1.13,1.13,1.13,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,3000,3460,1.16,1.16,1.15,1.15,X,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,3000,3600,1.20,1.20,1.20,1.20,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,50000,55000,1.10,1.10,1.10,1.10,X,1
2013/05/06,10000,11000,1.10,1.10,1.10,1.10,,1
2013/05/07,40000,43600,1.09,1.09,1.09,1.09,-0.01,2
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,30000,50120,1.35,1.81,1.35,1.81,X,4
2013/05/16,2000,3880,1.94,1.94,1.94,1.94,0.13,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,98000,180320,1.84,1.84,1.84,1.84,X,1
2013/05/21,98000,186200,1.90,1.90,1.90,1.90,0.06,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,6000,10320,1.72,1.72,1.72,1.72,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,14000,21770,1.51,1.60,1.51,1.60,X,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,4000,4040,1.01,1.01,1.01,1.01,X,1
2013/06/18,43000,44720,1.04,1.04,1.04,1.04,0.03,1
2013/06/19,43000,51600,1.20,1.20,1.20,1.20,0.16,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,36000,47160,1.31,1.31,1.31,1.31,X,1
2013/06/27,36000,43920,1.22,1.22,1.22,1.22,-0.09,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
