Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,44000,62400,1.40,1.50,1.40,1.50,0.19,3
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,19000,27100,1.41,1.55,1.36,1.55,0.14,3
2011/08/04,5000,8000,1.60,1.60,1.60,1.60,0.05,1
2011/08/05,201000,447610,2.33,2.33,2.10,2.20,0.60,4
2011/08/08,162000,351090,2.18,2.18,2.00,2.00,-0.20,5
2011/08/09,53000,120300,2.10,2.28,1.92,2.28,0.28,3
2011/08/10,171000,562770,3.37,3.37,3.19,3.19,0.91,4
2011/08/11,112000,272590,2.60,2.60,2.32,2.45,-0.74,10
2011/08/12,133000,329550,2.58,2.58,2.20,2.20,-0.25,12
2011/08/15,42000,95340,2.13,2.37,2.13,2.37,0.17,3
2011/08/16,79000,183270,2.36,2.36,2.29,2.32,-0.05,4
2011/08/17,92000,203820,2.31,2.31,2.14,2.21,-0.11,15
2011/08/18,11000,25300,2.30,2.30,2.30,2.30,0.09,2
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,29000,39580,1.39,1.48,1.33,1.33,-0.39,4
2011/08/23,67000,92900,1.29,1.58,1.28,1.58,0.25,3
2011/08/24,31000,45240,1.44,1.46,1.44,1.46,-0.12,2
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,20000,39000,1.95,1.95,1.95,1.95,0.34,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,70000,109600,1.58,1.58,1.56,1.56,-0.37,4
2011/09/06,30000,39000,1.30,1.30,1.30,1.30,-0.26,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,30000,42000,1.40,1.40,1.40,1.40,0.09,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,50000,45500,0.91,0.91,0.91,0.91,-0.24,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,60000,63000,1.05,1.05,1.05,1.05,0.14,2
2011/09/22,100000,76000,0.76,0.76,0.76,0.76,-0.29,2
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,272000,153360,0.53,0.59,0.53,0.59,0.07,7
2011/09/30,272000,172670,0.62,0.73,0.60,0.73,0.14,4
2011/10/03,50000,22000,0.44,0.44,0.44,0.44,-0.29,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,99000,79200,0.80,0.80,0.80,0.80,0.21,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,99000,76230,0.77,0.77,0.77,0.77,0.02,1
2011/10/28,62000,56420,0.91,0.91,0.91,0.91,0.14,1
