Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,1234000,1462590,1.15,1.35,1.15,1.32,0.22,36
2013/01/21,380000,503700,1.31,1.35,1.30,1.33,0.01,6
2013/01/22,136000,191840,1.40,1.44,1.40,1.44,0.11,3
2013/01/23,136000,188320,1.39,1.39,1.37,1.37,-0.07,3
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,190000,252900,1.33,1.34,1.29,1.33,0.03,7
2013/01/28,1409000,1784220,1.29,1.29,1.20,1.20,-0.13,27
2013/01/29,74000,95750,1.28,1.31,1.26,1.26,0.06,4
2013/01/30,40000,54000,1.33,1.37,1.33,1.37,0.11,2
2013/01/31,94000,124080,1.32,1.32,1.32,1.32,-0.05,1
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,24000,34560,1.44,1.44,1.44,1.44,0.12,4
2013/02/05,24000,32880,1.37,1.37,1.37,1.37,-0.07,1
2013/02/06,10000,13300,1.33,1.33,1.33,1.33,-0.04,1
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,99000,125740,1.31,1.31,1.25,1.26,-0.02,7
2013/02/20,263000,359970,1.34,1.39,1.34,1.38,0.12,4
2013/02/21,368000,544420,1.35,1.58,1.35,1.53,0.15,10
2013/02/22,523000,792470,1.57,1.58,1.43,1.51,-0.02,16
2013/02/25,301000,504820,1.70,1.70,1.57,1.59,-0.06,16
2013/02/26,453000,659090,1.47,1.50,1.39,1.39,-0.20,11
2013/02/27,418000,591300,1.37,1.46,1.37,1.42,0.03,11
2013/03/01,318000,473140,1.46,1.58,1.46,1.48,0.06,12
2013/03/04,213000,281550,1.36,1.36,1.24,1.24,-0.24,4
2013/03/05,339000,519970,1.50,1.59,1.47,1.47,0.23,12
2013/03/06,244000,341800,1.46,1.46,1.34,1.34,-0.13,9
2013/03/07,337000,453810,1.35,1.35,1.30,1.34,0.00,10
2013/03/08,317000,401900,1.34,1.34,1.24,1.24,-0.10,8
2013/03/11,241000,294120,1.20,1.25,1.19,1.20,-0.04,5
2013/03/12,258000,327360,1.25,1.29,1.24,1.24,0.04,6
2013/03/13,246000,316000,1.29,1.32,1.27,1.27,0.03,7
2013/03/14,137000,170110,1.20,1.25,1.20,1.24,-0.03,5
2013/03/15,46000,56240,1.27,1.27,1.20,1.20,-0.04,4
2013/03/18,32000,37480,1.17,1.19,1.17,1.19,-0.01,2
2013/03/19,85000,98300,1.14,1.18,1.14,1.14,-0.05,7
2013/03/20,180000,208560,1.15,1.20,1.14,1.16,0.02,6
2013/03/21,150000,177500,1.18,1.19,1.18,1.19,0.03,3
2013/03/22,87000,104850,1.22,1.22,1.15,1.15,-0.04,5
2013/03/25,0,0,---,---,---,---,---,0
