Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,101000,65150,0.65,0.65,0.64,0.65,0.09,3
2011/11/07,163000,108850,0.65,0.68,0.65,0.65,,5
2011/11/08,123000,78600,0.66,0.66,0.62,0.64,-0.01,5
2011/11/09,80000,49900,0.64,0.64,0.59,0.59,-0.05,3
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,71000,38240,0.50,0.55,0.50,0.55,0.06,4
2011/11/14,30000,17700,0.59,0.59,0.59,0.59,0.04,1
2011/11/15,30000,17100,0.57,0.57,0.57,0.57,-0.02,1
2011/11/16,296000,168520,0.57,0.58,0.55,0.55,-0.02,6
2011/11/17,166000,79500,0.46,0.50,0.46,0.50,-0.05,4
2011/11/18,51000,24000,0.50,0.50,0.47,0.47,-0.03,2
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,467000,136630,0.27,0.33,0.27,0.33,0.05,10
2011/11/25,397000,134980,0.35,0.35,0.33,0.33,,152
2011/11/28,40000,12800,0.33,0.33,0.31,0.31,-0.02,4
2011/11/29,50000,16000,0.32,0.32,0.32,0.32,0.01,2
2011/11/30,86000,28380,0.33,0.34,0.32,0.32,,4
2011/12/01,140000,52300,0.38,0.38,0.37,0.37,0.05,3
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,20000,5000,0.25,0.25,0.25,0.25,-0.08,1
2011/12/07,130000,35150,0.27,0.28,0.26,0.26,0.01,4
2011/12/08,327000,85020,0.26,0.26,0.26,0.26,,5
2011/12/09,297000,74250,0.25,0.25,0.25,0.25,-0.01,4
2011/12/12,36000,10920,0.32,0.32,0.30,0.30,0.05,2
2011/12/13,30000,6900,0.23,0.23,0.23,0.23,-0.07,1
2011/12/14,110000,23800,0.21,0.23,0.21,0.23,,3
2011/12/15,33000,7150,0.22,0.25,0.20,0.25,0.02,4
2011/12/16,3000,690,0.23,0.23,0.23,0.23,-0.02,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,22000,4620,0.21,0.21,0.21,0.21,0.01,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,180000,53000,0.29,0.30,0.29,0.30,0.03,3
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,309000,67490,0.21,0.23,0.21,0.23,0.02,4
2012/01/04,80000,18400,0.23,0.23,0.23,0.23,,1
2012/01/05,30000,6900,0.23,0.23,0.23,0.23,,1
2012/01/06,90000,18600,0.21,0.21,0.20,0.21,-0.02,3
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,150000,31490,0.20,0.21,0.20,0.21,0.02,3
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,10000,1900,0.19,0.19,0.19,0.19,,1
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,61000,14110,0.21,0.24,0.21,0.24,0.03,3
2012/01/30,160000,36800,0.23,0.23,0.23,0.23,-0.01,2
2012/01/31,41000,9810,0.21,0.24,0.21,0.24,0.01,2
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,125000,37730,0.29,0.31,0.29,0.30,0.06,5
2012/02/06,55000,14200,0.25,0.26,0.25,0.26,-0.03,2
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,40000,10000,0.25,0.25,0.25,0.25,0.02,1
2012/02/09,25000,6750,0.27,0.27,0.27,0.27,0.02,2
2012/02/10,40000,8800,0.22,0.22,0.22,0.22,-0.05,1
2012/02/13,43000,11680,0.28,0.28,0.26,0.26,0.04,3
2012/02/14,25000,5540,0.23,0.23,0.22,0.22,-0.04,5
2012/02/15,2000,400,0.20,0.20,0.20,0.20,-0.02,1
2012/02/16,50000,10000,0.20,0.20,0.20,0.20,,1
2012/02/17,6000,1080,0.19,0.19,0.17,0.17,-0.03,2
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,45000,8950,0.19,0.20,0.19,0.20,0.02,3
2012/02/24,235000,50350,0.21,0.22,0.21,0.21,0.01,6
2012/02/29,25000,6500,0.26,0.26,0.26,0.26,0.05,2
2012/03/01,25000,5550,0.23,0.23,0.22,0.22,-0.04,2
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,115000,21700,0.20,0.20,0.17,0.17,-0.04,4
2012/03/06,24000,2900,0.16,0.16,0.11,0.11,-0.06,5
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,20000,2200,0.11,0.11,0.11,0.11,,2
2012/03/14,450000,58930,0.13,0.14,0.12,0.14,0.03,8
2012/03/15,249000,31170,0.13,0.13,0.12,0.12,-0.02,4
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,80000,8800,0.11,0.11,0.11,0.11,,1
2012/03/23,214000,25480,0.11,0.12,0.11,0.11,,4
2012/03/26,711000,78230,0.11,0.12,0.10,0.10,-0.01,11
2012/03/27,43000,3870,0.09,0.09,0.09,0.09,-0.01,2
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,300000,15030,0.06,0.06,0.05,0.05,-0.04,4
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,198000,5940,0.03,0.03,0.03,0.03,-0.02,2
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,99000,990,0.01,0.01,0.01,0.01,,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2016/05/06,41000,49200,1.20,1.20,1.20,1.20,-0.04,2
2016/05/09,1288000,1488750,1.19,1.19,1.14,1.15,-0.05,16
2016/05/10,2856000,3324440,1.15,1.19,1.14,1.16,0.01,33
2016/05/11,2555000,2987600,1.22,1.22,1.13,1.16,,36
2016/05/12,2187000,2479500,1.14,1.16,1.10,1.10,-0.06,29
2016/05/13,2845000,2829290,1.02,1.03,0.96,0.99,-0.11,45
