Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/05,89000,90780,1.02,1.02,1.02,1.02,-0.08,1
2014/03/06,99000,108310,1.09,1.13,1.09,1.13,0.11,2
2014/03/07,302000,356360,1.18,1.18,1.18,1.18,0.05,4
2014/03/10,307000,328240,1.07,1.07,1.04,1.05,-0.13,4
2014/03/11,10000,10600,1.07,1.07,1.05,1.05,,2
2014/03/12,10000,10450,1.04,1.05,1.04,1.05,,2
2014/03/13,25000,25050,1.04,1.04,0.97,0.97,-0.08,5
2014/03/14,25000,24050,0.95,0.98,0.94,0.94,-0.03,5
2014/03/17,43000,40550,0.92,0.97,0.91,0.94,,9
2014/03/18,28000,26940,0.98,0.98,0.96,0.96,0.02,4
2014/03/19,20000,19900,1.02,1.02,0.97,0.97,0.01,11
2014/03/20,10000,8950,0.92,0.92,0.87,0.87,-0.10,2
2014/03/21,10000,9000,0.91,0.91,0.89,0.89,0.02,2
2014/03/24,50000,38100,0.73,0.80,0.73,0.80,-0.09,5
2014/03/25,50000,48900,0.96,0.99,0.96,0.97,0.17,5
2014/03/26,12000,12140,1.01,1.02,1.01,1.02,0.05,3
2014/03/27,2000,2040,1.02,1.02,1.02,1.02,,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,20000,19350,0.98,0.98,0.95,0.95,X,3
2014/04/01,30000,29700,0.98,1.00,0.98,0.99,0.04,3
2014/04/02,285000,310900,1.03,1.12,1.03,1.12,0.13,3
2014/04/03,185000,203500,1.10,1.10,1.10,1.10,-0.02,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,200000,220000,1.10,1.10,1.10,1.10,X,1
2014/04/10,400000,454000,1.16,1.16,1.11,1.11,0.01,3
2014/04/11,10000,9700,0.97,0.97,0.97,0.97,-0.14,2
2014/04/14,1940000,1729350,0.94,0.94,0.88,0.92,-0.05,19
2014/04/15,1959000,1789990,0.93,0.93,0.87,0.87,-0.05,22
2014/04/16,2330000,2673090,0.90,1.23,0.90,1.16,0.29,33
2014/04/17,5945000,8822350,1.23,1.58,1.23,1.45,0.29,48
2014/04/18,3480000,4632970,1.42,1.44,1.25,1.25,-0.20,42
2014/04/21,2574000,3475950,1.29,1.39,1.29,1.37,0.12,19
