Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/16,56000,26620,0.50,0.50,0.47,0.47,-0.07,5
2016/05/17,181000,97930,0.52,0.55,0.52,0.53,0.06,11
2016/05/18,271000,156120,0.50,0.62,0.49,0.62,0.09,12
2016/05/19,284000,149440,0.57,0.57,0.47,0.48,-0.14,12
2016/05/20,347000,142960,0.45,0.45,0.38,0.43,-0.05,7
2016/05/23,650000,352230,0.48,0.62,0.47,0.62,0.19,15
2016/05/24,457000,269460,0.57,0.61,0.57,0.59,-0.03,19
2016/05/25,102000,65190,0.62,0.66,0.60,0.60,0.01,10
2016/05/26,661000,545500,0.70,0.94,0.70,0.82,0.22,34
2016/05/27,1040000,851160,0.81,0.89,0.76,0.80,-0.02,41
2016/05/30,300000,229340,0.80,0.83,0.73,0.76,-0.04,20
2016/05/31,183000,138910,0.74,0.81,0.74,0.74,-0.02,13
2016/06/01,1237000,1137870,0.77,1.00,0.77,0.87,0.13,42
2016/06/02,1065000,925730,0.86,0.91,0.79,0.86,-0.01,50
2016/06/03,917000,712880,0.87,0.87,0.72,0.76,-0.10,32
2016/06/06,357000,270440,0.71,0.79,0.71,0.72,-0.02,5
2016/06/07,395000,277360,0.67,0.78,0.66,0.77,0.05,18
2016/06/08,167000,129070,0.77,0.81,0.76,0.76,-0.01,5
2016/06/13,338000,237080,0.69,0.72,0.67,0.71,-0.05,14
2016/06/14,216000,143340,0.71,0.71,0.64,0.66,-0.05,10
2016/06/15,1242000,930880,0.67,0.81,0.67,0.80,0.14,33
2016/06/16,1886000,1270130,0.80,0.80,0.60,0.62,-0.18,63
2016/06/17,1062000,674010,0.66,0.67,0.58,0.58,-0.04,26
2016/06/20,764000,531580,0.61,0.72,0.61,0.69,0.11,23
2016/06/21,345000,242860,0.70,0.71,0.68,0.68,-0.01,12
2016/06/22,439000,304010,0.69,0.70,0.68,0.68,0.00,13
2016/06/23,259000,173530,0.68,0.68,0.66,0.67,-0.01,8
2016/06/24,272000,155650,0.58,0.63,0.50,0.50,-0.17,13
2016/06/27,163000,89400,0.52,0.56,0.52,0.54,0.04,8
2016/06/28,1404000,925310,0.55,0.74,0.54,0.66,0.12,50
2016/06/29,1870000,1251800,0.64,0.73,0.60,0.70,0.04,65
2016/06/30,1558000,1032640,0.72,0.72,0.61,0.61,-0.09,68
2016/07/01,701000,418960,0.63,0.65,0.52,0.53,-0.08,28
2016/07/04,1627000,1066780,0.61,0.68,0.61,0.65,0.12,50
2016/07/05,1516000,1023350,0.65,0.71,0.65,0.66,0.01,60
2016/07/06,905000,526120,0.60,0.61,0.56,0.57,-0.09,43
2016/07/07,1848000,1267730,0.61,0.73,0.61,0.73,0.16,56
2016/07/11,1675000,1323390,0.80,0.81,0.76,0.79,0.06,39
2016/07/12,1258000,966970,0.79,0.81,0.71,0.79,0.00,38
2016/07/13,1462000,920200,0.71,0.71,0.57,0.61,-0.18,63
2016/07/14,880000,456710,0.56,0.58,0.46,0.47,-0.14,30
2016/07/15,728000,384620,0.51,0.56,0.51,0.52,0.05,24
2016/07/18,738000,357340,0.54,0.54,0.45,0.45,-0.07,23
2016/07/19,606000,287370,0.48,0.48,0.46,0.48,0.03,19
2016/07/20,1361000,600120,0.46,0.46,0.43,0.43,-0.05,20
2016/07/21,817000,430130,0.52,0.56,0.49,0.49,0.06,27
2016/07/22,966000,400370,0.45,0.46,0.39,0.39,-0.10,46
2016/07/25,620000,240150,0.39,0.40,0.37,0.39,0.00,25
2016/07/26,645000,281020,0.38,0.50,0.38,0.49,0.10,21
2016/07/27,691000,337660,0.51,0.51,0.47,0.48,-0.01,27
2016/07/28,666000,274920,0.45,0.45,0.40,0.40,-0.08,25
2016/07/29,309000,119440,0.40,0.40,0.38,0.39,-0.01,20
2016/08/01,1131000,426450,0.37,0.45,0.35,0.45,0.06,37
2016/08/02,655000,273100,0.40,0.44,0.40,0.42,-0.03,22
2016/08/03,505000,184950,0.39,0.39,0.34,0.39,-0.03,25
2016/08/04,741000,279340,0.39,0.41,0.36,0.40,0.01,43
2016/08/05,1880000,765320,0.38,0.49,0.35,0.40,0.00,79
2016/08/08,382000,28350,0.19,0.19,0.04,0.17,-0.23,11
2016/08/09,170000,9500,0.05,0.10,0.05,0.10,-0.07,3
2016/08/10,410000,36100,0.08,0.10,0.08,0.09,-0.01,11
2016/08/11,1000,100,0.10,0.10,0.10,0.10,0.01,1
2016/08/12,243000,9760,0.04,0.08,0.04,0.08,-0.02,5
2016/08/15,331000,6620,0.02,0.02,0.02,0.02,-0.06,3
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,135000,2750,0.01,0.08,0.01,0.08,0.06,3
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
