Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,10000,6100,0.62,0.62,0.60,0.60,0.04,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,2000,980,0.49,0.49,0.49,0.49,-0.03,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,2000,1150,0.58,0.58,0.57,0.57,0.06,2
2012/04/13,179000,114260,0.62,0.64,0.62,0.63,0.06,5
2012/04/16,210000,134400,0.63,0.65,0.63,0.64,0.01,3
2012/04/17,372000,195020,0.53,0.53,0.51,0.51,-0.13,6
2012/04/18,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
2012/04/19,2000,840,0.42,0.42,0.42,0.42,-0.03,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,495000,158400,0.32,0.32,0.32,0.32,0.01,5
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,495000,135630,0.28,0.28,0.27,0.27,-0.09,6
2012/04/30,198000,55440,0.28,0.28,0.28,0.28,0.01,2
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,198000,54450,0.28,0.28,0.27,0.27,-0.04,2
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,99000,24750,0.25,0.25,0.25,0.25,0.04,1
2012/05/18,99000,14850,0.15,0.15,0.15,0.15,-0.10,1
2012/05/21,0,0,--,--,--,--,,0
