Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,17000,26450,1.60,1.60,1.55,1.55,-0.06,2
2012/05/15,17000,27450,1.50,1.63,1.50,1.63,0.08,2
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,15000,23400,1.56,1.56,1.56,1.56,-0.03,1
2012/05/23,63000,82570,1.38,1.39,1.25,1.39,-0.17,5
2012/05/24,57000,75030,1.31,1.36,1.27,1.30,-0.09,6
2012/05/25,30000,35100,1.16,1.19,1.16,1.16,-0.14,3
2012/05/28,20000,22300,1.12,1.12,1.11,1.11,-0.05,2
2012/05/29,20000,25600,1.26,1.30,1.26,1.30,0.19,2
2012/05/30,1000,1260,1.26,1.26,1.26,1.26,-0.04,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,50000,61500,1.23,1.23,1.23,1.23,0.03,3
2012/06/06,60000,73100,1.21,1.22,1.21,1.22,-0.01,2
2012/06/07,80000,101300,1.26,1.32,1.25,1.32,0.10,4
2012/06/08,30000,37400,1.25,1.25,1.24,1.24,-0.08,2
2012/06/11,90000,128680,1.41,1.48,1.39,1.48,0.24,6
2012/06/12,75000,103800,1.35,1.45,1.34,1.45,-0.03,5
2012/06/13,62000,87820,1.44,1.46,1.38,1.38,-0.07,7
2012/06/14,30000,41800,1.34,1.41,1.34,1.41,0.03,4
2012/06/15,55000,79700,1.43,1.47,1.41,1.41,,7
2012/06/18,60000,94600,1.56,1.63,1.54,1.62,0.21,9
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,53000,77800,1.49,1.49,1.44,1.44,-0.08,6
2012/06/21,35000,45600,1.36,1.36,1.26,1.26,-0.18,2
2012/06/22,50000,63000,1.23,1.28,1.23,1.28,0.02,4
2012/06/25,23000,28170,1.21,1.25,1.21,1.21,-0.07,5
2012/06/26,50000,61700,1.21,1.25,1.21,1.25,0.04,4
2012/06/27,45000,58040,1.28,1.30,1.28,1.30,0.05,7
2012/06/28,5000,6650,1.33,1.33,1.33,1.33,0.03,1
2012/06/29,60000,78500,1.31,1.32,1.30,1.32,-0.01,3
2012/07/02,56000,74300,1.33,1.35,1.32,1.35,0.03,5
2012/07/03,61000,86510,1.36,1.48,1.36,1.48,0.13,8
2012/07/04,1000,1480,1.48,1.48,1.48,1.48,,1
2012/07/05,30000,44500,1.49,1.49,1.47,1.47,-0.01,2
2012/07/06,101000,137200,1.51,1.51,1.27,1.37,-0.10,8
2012/07/09,170000,213950,1.31,1.31,1.20,1.30,-0.07,11
2012/07/10,246000,276120,1.17,1.17,1.08,1.13,-0.17,14
2012/07/11,131000,142620,1.11,1.12,1.07,1.12,-0.01,7
2012/07/12,80000,88500,1.11,1.11,1.10,1.10,-0.02,2
2012/07/13,52000,57220,1.11,1.11,1.10,1.10,,2
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,155000,153950,0.94,1.06,0.94,1.03,-0.02,9
2012/07/18,598000,500050,1.01,1.01,0.78,0.79,-0.24,43
2012/07/19,929000,830600,0.84,1.02,0.84,1.02,0.23,112
2012/07/20,167000,161290,0.97,1.00,0.94,1.00,-0.02,12
2012/07/23,140000,127130,0.89,0.95,0.83,0.95,-0.05,12
2012/07/24,193000,167100,0.92,0.92,0.82,0.91,-0.04,13
2012/07/25,316000,238750,0.76,0.79,0.71,0.78,-0.13,20
2012/07/26,171000,134150,0.78,0.81,0.77,0.81,0.03,9
2012/07/27,352000,320570,0.92,0.98,0.87,0.98,0.17,25
2012/07/30,321000,303210,0.94,1.01,0.92,0.95,-0.03,24
2012/07/31,250000,271310,0.96,1.17,0.96,1.12,0.17,19
2012/08/01,92000,88570,1.00,1.00,0.94,0.94,-0.18,8
2012/08/03,152000,134880,0.92,0.92,0.84,0.89,-0.05,9
2012/08/06,473000,481200,0.98,1.08,0.98,1.06,0.17,18
2012/08/07,208000,225960,1.07,1.10,1.06,1.09,0.03,11
2012/08/08,59000,68230,1.14,1.19,1.14,1.19,0.10,7
2012/08/09,188000,261680,1.34,1.53,1.34,1.53,0.34,14
2012/08/10,382000,526110,1.44,1.44,1.31,1.43,-0.10,15
2012/08/13,140000,186500,1.29,1.37,1.28,1.37,-0.06,8
2012/08/14,125000,166900,1.34,1.36,1.31,1.36,-0.01,7
2012/08/15,65000,88400,1.36,1.36,1.36,1.36,,4
2012/08/16,96000,124630,1.29,1.33,1.27,1.30,-0.06,8
2012/08/17,236000,305230,1.32,1.32,1.27,1.31,0.01,13
2012/08/20,160000,202500,1.30,1.30,1.24,1.27,-0.04,12
2012/08/21,194000,252650,1.31,1.32,1.26,1.31,0.04,12
2012/08/22,81000,102700,1.28,1.28,1.25,1.28,-0.03,9
2012/08/23,219000,252500,1.22,1.22,1.13,1.15,-0.13,15
2012/08/24,36000,38160,1.06,1.06,1.06,1.06,-0.09,3
2012/08/27,260000,279700,1.11,1.11,1.02,1.02,-0.04,11
2012/08/28,254000,263320,1.03,1.05,1.00,1.02,,15
2012/08/29,215000,226300,1.04,1.10,1.02,1.10,0.08,10
2012/08/30,295000,353070,1.12,1.28,1.12,1.26,0.16,22
2012/08/31,809000,1056760,1.26,1.33,1.24,1.24,-0.02,33
2012/09/03,846000,1187240,1.22,1.46,1.22,1.46,0.22,32
2012/09/04,484000,685760,1.47,1.47,1.40,1.43,-0.03,19
2012/09/05,287000,352960,1.34,1.34,1.20,1.20,-0.23,20
2012/09/06,265000,321650,1.16,1.25,1.16,1.25,0.05,13
2012/09/07,100000,131100,1.30,1.35,1.29,1.35,0.10,8
2012/09/10,195000,249000,1.26,1.35,1.26,1.26,-0.09,8
2012/09/11,212000,256090,1.27,1.27,1.17,1.20,-0.06,12
2012/09/12,290000,365020,1.26,1.27,1.25,1.25,0.05,13
2012/09/13,401000,501010,1.24,1.26,1.23,1.24,-0.01,16
2012/09/14,284000,392700,1.28,1.43,1.28,1.41,0.17,21
2012/09/17,179000,238850,1.35,1.35,1.31,1.32,-0.09,6
2012/09/18,126000,161370,1.30,1.30,1.24,1.24,-0.08,9
2012/09/19,93000,113470,1.23,1.23,1.19,1.19,-0.05,8
2012/09/20,305000,362750,1.17,1.23,1.17,1.17,-0.02,14
2012/09/21,143000,178150,1.20,1.27,1.20,1.21,0.04,14
2012/09/24,180000,230200,1.26,1.30,1.26,1.30,0.09,8
2012/09/25,251000,329960,1.29,1.33,1.26,1.31,0.01,10
2012/09/26,150000,184400,1.28,1.28,1.16,1.19,-0.12,12
2012/09/27,195000,209650,1.13,1.13,1.06,1.09,-0.10,11
2012/09/28,358000,415080,1.11,1.20,1.11,1.18,0.09,17
2012/10/01,55000,65450,1.19,1.19,1.19,1.19,0.01,4
2012/10/02,110000,130900,1.19,1.19,1.19,1.19,,2
2012/10/03,20000,23900,1.19,1.20,1.19,1.20,0.01,2
2012/10/04,159000,147380,0.95,0.95,0.88,0.94,-0.26,12
2012/10/05,202000,171180,0.84,0.87,0.81,0.86,-0.08,10
2012/10/08,125000,107500,0.85,0.87,0.85,0.87,0.01,4
2012/10/09,330000,244750,0.71,0.76,0.71,0.71,-0.16,10
2012/10/11,313000,188650,0.61,0.63,0.55,0.55,-0.16,9
2012/10/12,107000,61730,0.58,0.58,0.52,0.55,,4
2012/10/15,441000,203900,0.44,0.49,0.44,0.47,-0.08,8
2012/10/16,784000,464790,0.54,0.64,0.54,0.62,0.15,16
2012/10/17,309000,176360,0.58,0.60,0.55,0.59,-0.03,6
2012/10/18,629000,335620,0.56,0.57,0.50,0.57,-0.02,18
2012/10/19,564000,256220,0.42,0.48,0.42,0.48,-0.09,10
2012/10/22,455000,184870,0.42,0.46,0.35,0.46,-0.02,15
2012/10/23,350000,142530,0.42,0.43,0.39,0.41,-0.05,8
2012/10/24,234000,91210,0.38,0.40,0.38,0.39,-0.02,5
2012/10/25,243000,99190,0.40,0.45,0.40,0.41,0.02,5
2012/10/26,562000,194350,0.39,0.39,0.29,0.30,-0.11,13
2012/10/29,917000,278880,0.26,0.35,0.25,0.33,0.03,22
2012/10/30,1314000,497240,0.35,0.41,0.33,0.37,0.04,25
2012/10/31,1756000,571340,0.37,0.37,0.27,0.29,-0.08,28
2012/11/01,1226000,450780,0.30,0.48,0.30,0.48,0.19,25
2012/11/02,822000,465360,0.56,0.64,0.46,0.50,0.02,35
2012/11/05,146000,77580,0.50,0.54,0.47,0.54,0.04,7
2012/11/06,228000,123600,0.55,0.58,0.52,0.58,0.04,11
2012/11/07,109000,62150,0.58,0.58,0.56,0.57,-0.01,6
2012/11/08,260000,119650,0.51,0.51,0.42,0.42,-0.15,10
2012/11/09,298000,144640,0.43,0.54,0.43,0.53,0.11,10
