Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,40000,47200,1.18,1.18,1.18,1.18,0.12,2
2012/08/24,127000,160610,1.23,1.31,1.23,1.30,0.12,5
2012/08/27,1174000,1753140,1.44,1.51,1.40,1.49,0.19,31
2012/08/28,1353000,1774420,1.41,1.42,1.28,1.28,-0.21,27
2012/08/29,142000,156440,1.06,1.24,1.05,1.24,-0.04,11
2012/08/30,67000,87610,1.25,1.33,1.25,1.33,0.09,5
2012/08/31,270000,339300,1.29,1.29,1.24,1.25,-0.08,6
2012/09/03,377000,502980,1.31,1.41,1.29,1.41,0.16,12
2012/09/04,393000,532920,1.46,1.46,1.31,1.31,-0.10,5
2012/09/05,144000,194820,1.34,1.43,1.31,1.43,0.12,5
2012/09/06,50000,69000,1.38,1.38,1.38,1.38,-0.05,1
2012/09/07,111000,154590,1.36,1.43,1.36,1.37,-0.01,4
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,42000,53020,1.26,1.35,1.26,1.35,-0.02,3
2012/09/12,291000,423960,1.46,1.49,1.44,1.49,0.14,9
2012/09/13,227000,311500,1.43,1.96,1.36,1.96,0.47,7
2012/09/14,65000,101800,1.97,1.97,1.49,1.49,-0.47,6
2012/09/17,4000,5690,1.40,1.49,1.40,1.49,,2
2012/09/18,10000,14200,1.42,1.42,1.42,1.42,-0.07,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,30000,34600,1.14,1.18,1.14,1.18,-0.13,3
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,4000,4880,1.22,1.22,1.22,1.22,0.01,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,10000,9800,0.98,0.98,0.98,0.98,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,2000,2320,1.16,1.16,1.16,1.16,X,1
2012/10/04,7000,8190,1.17,1.17,1.17,1.17,0.01,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,7000,4790,0.69,0.69,0.67,0.67,X,2
2012/10/12,5000,3550,0.71,0.71,0.71,0.71,0.04,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,99000,71280,0.72,0.72,0.72,0.72,X,1
