Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,30000,24500,0.87,0.87,0.79,0.79,-0.14,2
2015/01/20,270000,218000,0.81,0.84,0.75,0.84,0.05,6
2015/01/21,1648000,1603370,0.89,1.01,0.89,0.98,0.14,59
2015/01/22,1306000,1136800,0.91,0.95,0.79,0.81,-0.17,30
2015/01/23,511000,432640,0.85,0.87,0.82,0.82,0.01,11
2015/01/26,470000,393700,0.83,0.85,0.83,0.84,0.02,11
2015/01/27,954000,843320,0.87,0.94,0.84,0.87,0.03,29
2015/01/28,932000,796760,0.84,0.89,0.81,0.89,0.02,15
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,181000,155910,0.89,0.89,0.85,0.86,-0.02,12
2015/02/02,315000,235300,0.84,0.84,0.70,0.70,-0.16,13
2015/02/03,426000,306980,0.69,0.73,0.69,0.72,0.02,9
2015/02/04,10000,7600,0.76,0.76,0.76,0.76,0.04,1
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,5000,3250,0.65,0.65,0.65,0.65,-0.08,1
2015/02/09,141000,86020,0.62,0.62,0.61,0.61,-0.04,5
2015/02/10,341000,221800,0.60,0.67,0.60,0.63,0.02,12
2015/02/11,15000,9150,0.63,0.63,0.60,0.60,-0.03,2
2015/02/12,531000,299610,0.56,0.60,0.54,0.58,-0.02,17
2015/02/13,1025000,668900,0.61,0.69,0.61,0.67,0.09,23
2015/02/24,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
2015/02/25,74000,43440,0.60,0.60,0.57,0.57,-0.05,5
2015/02/26,310000,181000,0.56,0.61,0.56,0.56,-0.01,5
2015/03/02,615000,323850,0.56,0.56,0.51,0.55,-0.01,10
2015/03/03,20000,10600,0.53,0.53,0.53,0.53,-0.02,2
2015/03/04,278000,156460,0.53,0.59,0.53,0.57,0.04,7
2015/03/05,518000,278960,0.56,0.56,0.52,0.54,-0.03,9
2015/03/06,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
2015/03/09,290000,142300,0.48,0.50,0.48,0.50,0.00,7
2015/03/10,90000,43600,0.48,0.49,0.47,0.47,-0.03,5
2015/03/11,569000,236400,0.45,0.46,0.37,0.38,-0.09,10
2015/03/12,530000,215000,0.39,0.41,0.39,0.40,0.02,12
2015/03/13,293000,125380,0.41,0.46,0.41,0.44,0.04,9
2015/03/16,293000,129060,0.45,0.46,0.42,0.42,-0.02,7
2015/03/17,203000,77350,0.45,0.45,0.38,0.38,-0.04,4
2015/03/18,309000,123210,0.38,0.40,0.38,0.40,0.02,11
2015/03/19,2530000,995650,0.41,0.41,0.39,0.39,-0.01,32
2015/03/20,70000,27100,0.39,0.39,0.38,0.38,-0.01,2
2015/03/23,1216000,282210,0.28,0.28,0.21,0.21,-0.17,28
2015/03/24,805000,107660,0.13,0.14,0.13,0.13,-0.08,14
2015/03/25,1936000,389870,0.17,0.25,0.16,0.25,0.12,43
2015/03/26,152000,31160,0.22,0.22,0.20,0.20,-0.05,3
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,468000,69000,0.17,0.17,0.14,0.14,-0.06,12
2015/03/31,149000,20860,0.14,0.14,0.14,0.14,0.00,3
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,95000,11400,0.12,0.12,0.12,0.12,-0.02,2
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,100000,9000,0.09,0.09,0.09,0.09,-0.02,3
2015/04/14,50000,4500,0.09,0.09,0.09,0.09,0.00,1
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
