Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/09,60000,46200,0.77,0.79,0.75,0.75,0.08,5
2012/02/10,1063000,974430,0.93,0.95,0.87,0.89,0.14,39
2012/02/13,646000,562530,0.86,0.89,0.86,0.87,-0.02,38
2012/02/14,299000,280440,0.93,0.97,0.89,0.95,0.08,98
2012/02/15,286000,260470,0.98,0.98,0.89,0.90,-0.05,12
2012/02/16,607000,542180,0.92,0.95,0.84,0.85,-0.05,12
2012/02/17,744000,613030,0.84,0.85,0.79,0.84,-0.01,19
2012/02/20,272000,254640,0.94,0.96,0.90,0.90,0.06,13
2012/02/21,270000,241150,0.95,0.95,0.85,0.88,-0.02,12
2012/02/22,355000,316050,0.91,0.91,0.88,0.88,0.00,8
2012/02/23,338000,289110,0.86,0.86,0.85,0.85,-0.03,7
2012/02/24,135000,104600,0.78,0.78,0.76,0.78,-0.07,5
2012/02/29,21000,17210,0.81,0.82,0.81,0.82,0.04,2
2012/03/01,2000,1640,0.82,0.82,0.82,0.82,0.00,1
2012/03/02,325000,299600,0.92,0.95,0.90,0.92,0.10,10
2012/03/05,211000,175390,0.86,0.86,0.69,0.69,-0.22,7
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,211000,139590,0.65,0.69,0.65,0.69,0.00,4
2012/03/08,28000,19720,0.70,0.73,0.70,0.71,0.02,4
2012/03/09,128000,94830,0.75,0.77,0.74,0.77,0.06,4
2012/03/12,7000,5950,0.85,0.85,0.85,0.85,0.08,2
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,5000,3900,0.78,0.78,0.78,0.78,0.01,1
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,30000,28500,0.90,0.98,0.90,0.97,0.19,3
2012/03/22,50000,50700,1.01,1.02,1.01,1.01,0.04,3
2012/03/23,51000,56190,1.06,1.14,1.06,1.14,0.13,5
2012/03/26,10000,12400,1.24,1.24,1.24,1.24,0.10,1
2012/03/27,5000,6300,1.26,1.26,1.26,1.26,0.02,1
2012/03/28,110000,128800,1.13,1.26,1.13,1.26,0.00,3
2012/03/29,30000,33000,1.10,1.10,1.10,1.10,-0.16,1
2012/03/30,2000,2200,1.10,1.10,1.10,1.10,0.00,1
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,2000,2100,1.05,1.05,1.05,1.05,-0.05,1
2012/04/05,50000,37600,0.76,0.76,0.74,0.74,-0.31,2
2012/04/06,90000,89500,0.99,1.00,0.99,1.00,0.26,2
2012/04/09,30000,32100,1.07,1.07,1.07,1.07,0.07,1
2012/04/10,416000,454040,1.10,1.12,1.08,1.08,0.01,8
