Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/11,3000,3180,1.06,1.06,1.06,1.06,-0.10,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,1825000,2202030,1.15,1.29,1.15,1.21,X,27
2014/03/14,699000,793610,1.11,1.15,1.09,1.09,-0.12,11
2014/03/17,80000,85100,1.10,1.10,1.04,1.04,-0.05,6
2014/03/18,126000,136650,1.08,1.11,1.05,1.11,0.07,6
2014/03/19,1198000,1204470,1.06,1.06,0.99,0.99,-0.12,25
2014/03/20,126000,115280,0.89,0.94,0.89,0.91,-0.08,9
2014/03/21,191000,178750,0.93,0.95,0.93,0.93,0.02,13
2014/03/24,60000,53700,0.90,0.90,0.89,0.89,-0.04,6
2014/03/25,647000,661000,0.97,1.04,0.97,1.04,0.15,12
2014/03/26,193000,203060,1.04,1.07,1.04,1.07,0.03,9
2014/03/27,166000,170560,1.01,1.04,1.01,1.04,-0.03,5
2014/03/28,22000,22240,1.01,1.02,1.01,1.02,-0.02,2
2014/03/31,110000,105070,0.95,0.96,0.95,0.96,-0.06,5
2014/04/01,90000,88000,0.99,0.99,0.96,0.96,,5
2014/04/02,162000,158100,0.99,0.99,0.95,0.95,-0.01,8
2014/04/03,565000,580090,0.98,1.03,0.98,0.98,0.03,8
2014/04/07,909000,827960,0.91,0.92,0.89,0.92,-0.06,17
2014/04/08,145000,137200,0.95,0.95,0.94,0.94,0.02,6
2014/04/09,1150000,1088950,0.96,0.96,0.94,0.94,,17
2014/04/10,588000,616970,1.01,1.06,0.98,1.06,0.12,9
2014/04/11,1545000,1575440,1.00,1.05,0.98,1.05,-0.01,24
2014/04/14,255000,241160,0.98,0.98,0.93,0.96,-0.09,18
2014/04/15,559000,514440,0.96,0.96,0.90,0.90,-0.06,16
2014/04/16,175000,148350,0.88,0.88,0.84,0.84,-0.06,9
2014/04/17,357000,302490,0.84,0.86,0.84,0.86,0.02,15
2014/04/18,402000,342200,0.85,0.87,0.85,0.85,-0.01,15
2014/04/21,1275000,1083370,0.84,0.87,0.83,0.86,0.01,11
2014/04/22,6816000,6157780,0.87,0.93,0.87,0.90,0.04,50
2014/04/23,7501000,6623140,0.92,0.93,0.86,0.88,-0.02,80
2014/04/24,1239000,998310,0.87,0.87,0.80,0.82,-0.06,19
2014/04/25,500000,341160,0.77,0.77,0.67,0.70,-0.12,12
2014/04/28,3882000,2484590,0.62,0.67,0.62,0.67,-0.03,35
2014/04/29,6406000,4130770,0.67,0.67,0.62,0.65,-0.02,50
2014/04/30,4062000,2429020,0.67,0.67,0.57,0.59,-0.06,49
2014/05/02,1282000,786980,0.62,0.63,0.57,0.57,-0.02,15
2014/05/05,460000,261060,0.61,0.61,0.54,0.54,-0.03,15
2014/05/06,1404000,985330,0.54,0.81,0.51,0.81,0.27,60
2014/05/07,2746000,2006890,0.75,0.76,0.70,0.72,-0.09,46
