Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/03,7000,10070,1.37,1.49,1.37,1.49,+0.45,2
2017/08/04,605000,1107010,1.96,1.99,1.55,1.61,+0.12,35
2017/08/07,984000,1846640,2.02,2.09,1.80,1.80,+0.19,43
2017/08/08,791000,1562840,1.97,2.08,1.77,1.90,+0.10,38
2017/08/09,647000,1218090,2.00,2.02,1.78,1.85,-0.05,32
2017/08/10,530000,861730,1.81,1.81,1.51,1.54,-0.31,20
2017/08/11,316000,513370,1.60,1.66,1.60,1.63,+0.09,17
2017/08/14,250000,396420,1.69,1.69,1.49,1.49,-0.14,32
2017/08/15,328000,486740,1.58,1.58,1.39,1.52,+0.03,15
2017/08/16,119000,182330,1.46,1.56,1.46,1.51,-0.01,5
2017/08/17,757000,1322800,1.63,1.87,1.63,1.80,+0.29,29
2017/08/18,399000,659250,1.70,1.71,1.59,1.69,-0.11,20
2017/08/21,75000,121200,1.64,1.64,1.58,1.61,-0.08,9
