Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,5000,3950,0.79,0.79,0.79,0.79,0.04,1
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,30000,20100,0.67,0.67,0.67,0.67,-0.06,1
2014/03/25,35000,26150,0.72,0.79,0.72,0.79,0.12,3
2014/03/26,447000,353510,0.83,0.83,0.78,0.80,0.01,4
2014/03/27,447000,353980,0.74,0.81,0.74,0.78,-0.02,5
2014/03/28,10000,5400,0.54,0.54,0.54,0.54,-0.24,1
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,40000,20200,0.49,0.51,0.49,0.51,-0.13,2
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,12000,5960,0.49,0.53,0.49,0.53,0.02,2
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,30000,14150,0.48,0.49,0.45,0.45,0.03,3
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,30000,10800,0.36,0.36,0.36,0.36,-0.08,1
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,35000,10500,0.30,0.30,0.30,0.30,0.00,2
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,280000,116700,0.38,0.42,0.38,0.42,0.08,4
2014/05/07,340000,149550,0.42,0.54,0.42,0.54,0.12,8
2014/05/08,60000,31850,0.53,0.54,0.53,0.54,0.00,3
2014/05/09,80000,39000,0.50,0.50,0.48,0.48,-0.06,2
2014/05/12,85000,41700,0.50,0.50,0.49,0.49,0.01,2
2014/05/13,30000,16500,0.55,0.55,0.55,0.55,0.06,1
2014/05/14,102000,55860,0.58,0.58,0.52,0.52,-0.03,4
2014/05/15,140000,69800,0.54,0.54,0.47,0.47,-0.05,11
2014/05/16,30000,13450,0.44,0.49,0.44,0.49,0.02,2
2014/05/19,46000,22710,0.48,0.51,0.48,0.51,0.02,4
2014/05/20,151000,78530,0.53,0.53,0.52,0.52,0.01,4
2014/05/21,134000,67640,0.56,0.56,0.46,0.46,-0.06,8
2014/05/22,141000,76750,0.54,0.57,0.53,0.56,0.10,9
2014/05/23,215000,125320,0.57,0.60,0.55,0.57,0.01,10
2014/05/26,433000,287710,0.56,0.74,0.56,0.66,0.09,25
2014/05/27,327000,219980,0.64,0.72,0.61,0.62,-0.04,15
2014/05/28,615000,341380,0.64,0.65,0.52,0.52,-0.10,17
2014/05/29,588000,305980,0.51,0.54,0.50,0.53,0.01,10
2014/05/30,350000,171250,0.49,0.50,0.47,0.47,-0.06,8
2014/06/03,360000,171800,0.47,0.49,0.46,0.46,-0.01,5
2014/06/04,161000,80410,0.47,0.51,0.47,0.50,0.04,3
2014/06/05,400000,278490,0.63,0.99,0.63,0.70,0.20,17
2014/06/06,49000,50270,1.12,1.22,0.95,1.22,0.52,9
2014/06/09,808000,718380,0.86,0.97,0.82,0.82,-0.40,33
2014/06/10,660000,707730,0.95,1.16,0.95,1.14,0.32,53
2014/06/11,991000,1089840,1.08,1.15,1.07,1.11,-0.03,46
2014/06/12,1451000,1577830,1.12,1.24,0.92,0.92,-0.19,47
2014/06/13,1075000,1034780,0.91,1.05,0.89,0.94,0.02,34
2014/06/16,1907000,1917160,0.97,1.06,0.95,0.99,0.05,42
2014/06/17,1897000,2047080,1.01,1.13,0.97,0.97,-0.02,50
2014/06/18,229000,216480,1.02,1.02,0.87,0.90,-0.07,18
2014/06/19,205000,186300,0.90,0.93,0.90,0.90,0.00,7
2014/06/20,208000,221150,1.00,1.16,0.99,1.00,0.10,15
2014/06/23,299000,291980,0.96,1.00,0.85,0.91,-0.09,8
2014/06/24,404000,420810,1.00,1.11,0.97,0.97,0.06,18
2014/06/25,226000,262220,0.96,1.53,0.96,1.44,0.47,26
2014/06/26,451000,719060,1.46,1.90,1.46,1.90,0.46,26
2014/06/27,321000,546200,1.73,1.78,1.60,1.60,-0.30,21
2014/06/30,346000,691310,1.75,2.20,1.75,2.20,0.60,17
2014/07/01,208000,410540,2.10,2.10,1.87,1.92,-0.28,18
2014/07/02,271000,485650,1.98,1.99,1.48,1.50,-0.42,19
2014/07/03,171000,292670,1.64,1.81,1.63,1.81,0.31,15
2014/07/04,182000,314360,1.71,1.76,1.59,1.59,-0.22,10
2014/07/07,71000,121690,1.60,1.86,1.60,1.79,0.20,6
2014/07/08,71000,117890,1.73,1.73,1.62,1.62,-0.17,5
2014/07/09,86000,149900,1.71,1.80,1.70,1.70,0.08,6
2014/07/10,3000,5340,1.78,1.78,1.78,1.78,0.08,1
2014/07/11,216000,303480,1.65,1.65,1.32,1.37,-0.41,18
2014/07/14,13000,18530,1.42,1.49,1.42,1.49,0.12,2
2014/07/15,1000,1550,1.55,1.55,1.55,1.55,0.06,1
2014/07/16,28000,35850,1.29,1.39,1.15,1.15,-0.40,4
2014/07/17,88000,103900,1.15,1.28,1.15,1.27,0.12,7
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,4000,5320,1.33,1.33,1.33,1.33,0.15,2
2014/07/22,12000,14640,1.22,1.22,1.22,1.22,-0.11,2
2014/07/24,23000,32560,1.30,1.54,1.30,1.54,0.32,5
2014/07/25,23000,31870,1.80,1.80,1.33,1.33,-0.21,5
2014/07/28,3000,4170,1.39,1.39,1.39,1.39,0.06,1
2014/07/29,11000,13880,1.98,1.98,1.19,1.19,-0.20,2
2014/07/30,28000,34520,1.22,1.26,1.22,1.26,0.07,6
2014/07/31,27000,37010,1.26,1.51,1.26,1.50,0.24,6
2014/08/01,34000,55620,1.60,1.70,1.55,1.66,0.16,9
2014/08/04,3000,5090,1.68,1.72,1.68,1.72,0.06,3
2014/08/05,15000,25790,1.70,1.73,1.70,1.73,0.01,3
2014/08/06,15000,18560,1.20,1.32,1.20,1.32,-0.41,3
2014/08/07,4000,4650,1.14,1.23,1.14,1.23,-0.09,2
2014/08/08,12000,16420,1.70,1.70,1.27,1.45,0.22,7
2014/08/11,158000,214440,1.35,1.65,1.34,1.65,0.20,10
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,9000,13570,1.46,1.55,1.46,1.50,-0.05,4
2014/08/14,16000,25760,1.63,1.65,1.55,1.65,0.15,7
2014/08/15,6000,9540,1.56,1.67,1.56,1.67,0.02,3
2014/08/18,12000,18340,1.58,1.59,1.46,1.59,-0.08,6
2014/08/19,1000,1670,1.67,1.67,1.67,1.67,0.08,1
2014/08/20,5000,7180,1.41,1.53,1.41,1.42,-0.25,3
2014/08/21,12000,12830,1.08,1.16,1.00,1.16,-0.26,5
2014/08/22,1000,1270,1.27,1.27,1.27,1.27,0.11,1
2014/08/25,10000,13290,1.32,1.34,1.32,1.34,0.07,3
2014/08/26,7000,9730,1.36,1.45,1.36,1.45,0.11,4
2014/08/27,21000,31420,1.41,1.55,1.41,1.55,0.10,4
2014/08/28,2000,3150,1.55,1.60,1.55,1.60,0.05,2
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,70000,138830,1.89,2.05,1.89,2.05,0.49,11
2014/09/02,100000,189000,1.89,1.89,1.89,1.89,-0.16,2
2014/09/03,123000,263150,1.95,2.38,1.95,2.38,0.49,14
2014/09/04,15000,37500,2.56,2.62,2.44,2.44,0.06,3
2014/09/05,2000,4300,2.09,2.21,2.09,2.21,-0.23,2
2014/09/09,7000,13840,1.94,2.14,1.94,2.14,-0.07,3
2014/09/10,5000,9890,1.97,2.01,1.97,2.01,-0.13,2
2014/09/11,15000,27450,1.83,1.83,1.83,1.83,-0.18,1
2014/09/12,8000,12490,1.80,1.80,1.49,1.56,-0.27,4
2014/09/15,5000,7830,1.64,1.64,1.39,1.39,-0.17,4
2014/09/16,1000,1450,1.45,1.45,1.45,1.45,0.06,1
2014/09/17,27000,45460,1.56,1.90,1.56,1.90,0.45,8
2014/09/18,37000,71530,2.00,2.15,1.81,1.98,0.08,6
2014/09/19,43000,90480,1.99,2.24,1.99,2.24,0.26,6
2014/09/22,521000,952030,1.82,2.05,1.80,1.82,-0.42,9
2014/09/23,1000,1660,1.66,1.66,1.66,1.66,-0.16,1
