Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,21000,94180,4.37,4.62,4.37,4.62,0.15,6
2012/06/25,23000,102560,4.56,4.57,4.38,4.38,-0.24,5
2012/06/26,21000,86110,4.24,4.24,4.01,4.02,-0.36,5
2012/06/27,27000,114520,4.06,4.28,4.06,4.24,0.22,5
2012/06/28,10000,42740,4.26,4.28,4.26,4.28,0.04,2
2012/06/29,22000,101740,4.39,4.67,4.39,4.67,0.39,4
2012/07/02,22000,103850,4.75,4.75,4.65,4.65,-0.02,4
2012/07/03,3000,14270,4.73,4.81,4.73,4.81,0.16,2
2012/07/04,23000,113160,4.85,5.00,4.85,4.91,0.10,4
2012/07/05,65000,310290,5.20,5.20,4.26,4.26,-0.65,13
2012/07/06,434000,1623080,4.19,4.19,3.55,3.58,-0.68,37
2012/07/09,718000,2247780,3.32,3.34,2.93,2.93,-0.65,49
2012/07/10,295000,907180,3.08,3.19,2.85,3.00,0.07,33
2012/07/11,180000,561780,3.08,3.23,3.03,3.23,0.23,23
2012/07/12,357000,1043530,3.00,3.01,2.85,2.93,-0.30,40
2012/07/13,805000,2102830,2.85,2.85,2.50,2.52,-0.41,42
2012/07/16,809000,2101600,2.61,2.67,2.50,2.50,-0.02,21
2012/07/17,1002000,2612530,2.50,2.71,2.50,2.71,0.21,36
2012/07/18,397000,1064640,2.77,2.77,2.59,2.60,-0.11,25
2012/07/19,885000,2388360,2.70,2.76,2.66,2.67,0.07,27
2012/07/20,527000,1430810,2.68,2.77,2.68,2.68,0.01,20
2012/07/23,608000,1474890,2.61,2.61,2.32,2.36,-0.32,38
2012/07/24,436000,931270,2.33,2.33,2.04,2.18,-0.18,28
2012/07/25,120000,271600,2.10,2.33,2.10,2.23,0.05,19
2012/07/26,186000,402810,2.20,2.20,2.10,2.15,-0.08,21
2012/07/27,578000,1339330,2.27,2.42,2.27,2.38,0.23,40
