Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,3239000,3500930,1.02,1.11,1.02,1.10,X,53
2013/09/24,4891000,6380210,1.19,1.44,1.18,1.31,0.21,76
2013/09/25,5546000,7017940,1.27,1.32,1.20,1.21,-0.10,70
2013/09/26,3105000,3444830,1.18,1.18,1.09,1.12,-0.09,37
2013/09/27,1589000,1754100,1.09,1.18,1.06,1.18,0.06,28
2013/09/30,990000,1054070,1.06,1.15,1.03,1.15,-0.03,25
2013/10/01,776000,847450,1.15,1.15,1.07,1.09,-0.06,15
2013/10/02,659000,687290,1.07,1.07,0.98,1.00,-0.09,12
2013/10/03,3949000,4512710,1.00,1.25,1.00,1.25,0.25,58
2013/10/04,3559000,4043590,1.16,1.18,1.09,1.17,-0.08,45
2013/10/07,135000,147550,1.11,1.11,1.09,1.09,-0.08,4
2013/10/08,1451000,1676230,1.07,1.21,1.07,1.21,0.12,24
2013/10/09,1969000,2271450,1.16,1.16,1.11,1.11,-0.10,33
2013/10/11,1180000,1248890,1.16,1.18,1.00,1.00,-0.11,26
2013/10/14,1018000,942460,1.00,1.00,0.85,0.85,-0.15,21
2013/10/15,2258000,2234040,0.91,1.04,0.91,1.04,0.19,47
2013/10/16,2031000,1941730,0.99,1.00,0.90,0.92,-0.12,34
2013/10/17,501000,494260,0.97,1.02,0.95,1.00,0.08,12
2013/10/18,840000,917180,1.06,1.12,1.06,1.10,0.10,18
2013/10/21,952000,1039740,1.14,1.14,1.07,1.11,0.01,19
2013/10/22,362000,394400,1.08,1.13,1.05,1.10,-0.01,9
2013/10/23,466000,492090,1.09,1.09,1.04,1.05,-0.05,7
2013/10/24,235000,230880,1.00,1.01,0.96,0.96,-0.09,8
2013/10/25,378000,353450,0.96,0.96,0.88,0.88,-0.08,6
2013/10/28,237000,215560,0.89,0.94,0.89,0.92,0.04,8
2013/10/29,224000,208060,0.93,0.93,0.92,0.92,,4
2013/10/30,2749000,2846430,0.95,1.09,0.95,1.08,0.16,46
2013/10/31,2861000,2505710,0.92,0.94,0.79,0.80,-0.28,54
2013/11/01,837000,649690,0.80,0.80,0.77,0.78,-0.02,45
2013/11/04,225000,161840,0.72,0.73,0.70,0.70,-0.08,8
2013/11/05,283000,205790,0.69,0.75,0.69,0.72,0.02,9
2013/11/06,416000,283500,0.69,0.69,0.67,0.69,-0.03,13
2013/11/07,562000,386680,0.68,0.69,0.68,0.69,,9
2013/11/08,137000,94230,0.69,0.69,0.68,0.69,,3
2013/11/11,126000,77260,0.63,0.63,0.61,0.61,-0.08,4
2013/11/12,116000,64840,0.60,0.60,0.55,0.55,-0.06,3
2013/11/13,307000,168950,0.55,0.56,0.55,0.56,0.01,4
2013/11/14,303000,164670,0.55,0.55,0.54,0.55,-0.01,4
2013/11/15,205000,114700,0.56,0.57,0.55,0.55,,4
2013/11/18,120000,64000,0.55,0.55,0.53,0.53,-0.02,3
2013/11/19,30000,15300,0.51,0.51,0.51,0.51,-0.02,1
2013/11/20,198000,100980,0.51,0.51,0.51,0.51,,2
2013/11/21,223000,101240,0.46,0.46,0.44,0.44,-0.07,4
2013/11/22,45000,20700,0.46,0.46,0.46,0.46,0.02,2
2013/11/25,250000,119000,0.48,0.48,0.46,0.46,,2
2013/11/26,200000,92000,0.46,0.46,0.46,0.46,,1
2013/11/27,15000,7250,0.48,0.49,0.48,0.49,0.03,2
2013/11/28,1188000,662010,0.52,0.58,0.52,0.57,0.08,14
2013/11/29,1138000,646110,0.58,0.58,0.56,0.56,-0.01,16
2013/12/02,119000,62880,0.52,0.57,0.52,0.57,0.01,2
2013/12/03,99000,51480,0.52,0.52,0.52,0.52,-0.05,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,10000,4600,0.46,0.46,0.46,0.46,X,1
2013/12/06,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2013/12/09,90000,43200,0.48,0.48,0.48,0.48,0.05,1
2013/12/10,38000,17480,0.46,0.46,0.46,0.46,-0.02,2
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,10000,4200,0.42,0.42,0.42,0.42,X,1
2013/12/13,20000,8600,0.43,0.43,0.43,0.43,0.01,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,90000,34200,0.38,0.38,0.38,0.38,X,1
2013/12/18,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/12/23,137000,56910,0.41,0.43,0.41,0.43,0.03,6
2013/12/24,87000,38140,0.44,0.44,0.42,0.42,-0.01,3
2013/12/25,80000,30600,0.39,0.39,0.37,0.37,-0.05,2
2013/12/26,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
2013/12/27,50000,19600,0.38,0.40,0.38,0.40,0.04,2
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,50000,19000,0.38,0.38,0.38,0.38,X,1
2014/01/02,100000,39000,0.39,0.39,0.39,0.39,0.01,2
2014/01/03,118000,39120,0.33,0.34,0.33,0.34,-0.05,4
2014/01/06,528000,216180,0.45,0.45,0.39,0.39,0.05,8
2014/01/07,218000,91660,0.41,0.43,0.40,0.43,0.04,8
2014/01/08,769000,408730,0.47,0.57,0.47,0.56,0.13,14
2014/01/09,1364000,759450,0.58,0.58,0.52,0.52,-0.04,20
2014/01/10,599000,294130,0.50,0.50,0.47,0.47,-0.05,11
2014/01/13,745000,307580,0.46,0.46,0.40,0.40,-0.07,7
2014/01/14,50000,18000,0.36,0.36,0.36,0.36,-0.04,1
2014/01/15,469000,199670,0.41,0.45,0.41,0.43,0.07,8
