Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,601000,192250,0.31,0.34,0.31,0.34,0.07,8
2011/08/24,304000,102370,0.34,0.34,0.33,0.33,-0.01,5
2011/08/25,297000,98010,0.33,0.33,0.33,0.33,0.00,3
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,179000,105800,0.58,0.60,0.58,0.60,0.10,2
2011/09/01,85000,54750,0.65,0.65,0.56,0.56,-0.04,3
2011/09/02,99000,53460,0.54,0.54,0.54,0.54,-0.02,1
2011/09/05,104000,54080,0.52,0.52,0.52,0.52,-0.02,2
2011/09/06,5000,2350,0.47,0.47,0.47,0.47,-0.05,1
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,55000,29500,0.58,0.58,0.52,0.52,0.00,2
2011/09/09,40000,20800,0.52,0.52,0.52,0.52,0.00,1
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,5000,1650,0.33,0.33,0.33,0.33,-0.08,1
2011/09/15,25000,10450,0.37,0.43,0.37,0.43,0.10,2
2011/09/16,1000000,521880,0.49,0.53,0.49,0.53,0.10,17
2011/09/19,990000,475980,0.50,0.50,0.46,0.46,-0.07,15
2011/09/20,50000,26500,0.53,0.53,0.53,0.53,0.07,2
2011/09/21,170000,95160,0.53,0.60,0.53,0.57,0.04,8
2011/09/22,150000,74300,0.50,0.50,0.47,0.48,-0.09,5
2011/09/23,30000,11100,0.37,0.37,0.37,0.37,-0.11,1
2011/09/26,80000,29600,0.37,0.37,0.37,0.37,0.00,2
2011/09/27,90000,33000,0.36,0.38,0.36,0.38,0.01,4
2011/09/28,436000,166480,0.37,0.41,0.37,0.41,0.03,8
2011/09/29,387000,146660,0.36,0.42,0.36,0.42,0.01,7
2011/09/30,169000,67440,0.40,0.41,0.37,0.38,-0.04,6
2011/10/03,50000,15700,0.32,0.32,0.31,0.31,-0.07,2
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,60000,17700,0.30,0.30,0.29,0.29,-0.01,2
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,110000,36300,0.33,0.33,0.33,0.33,0.02,2
2011/10/11,80000,27600,0.33,0.35,0.33,0.35,0.02,2
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,477000,133760,0.29,0.29,0.27,0.28,-0.06,7
2011/10/14,100000,26500,0.27,0.27,0.26,0.26,-0.02,2
2011/10/17,230000,70800,0.28,0.32,0.28,0.32,0.06,4
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,190000,62700,0.33,0.33,0.33,0.33,0.03,3
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
