Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,5000,9400,1.88,1.88,1.88,1.88,0.53,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,37000,102360,2.73,2.78,2.73,2.78,0.90,3
2010/09/07,42000,103060,2.55,2.56,2.30,2.30,-0.48,4
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,60000,109000,1.81,1.85,1.81,1.85,-0.45,2
2010/10/01,50000,97500,1.95,1.95,1.95,1.95,0.10,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,5000,10850,2.17,2.17,2.17,2.17,0.22,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,5000,11300,2.26,2.26,2.26,2.26,0.09,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,7000,8850,1.27,1.27,1.25,1.25,-0.10,2
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,14000,18900,1.37,1.37,1.33,1.33,0.08,2
2010/10/28,7000,8890,1.27,1.27,1.27,1.27,-0.06,1
2010/10/29,14000,16520,1.18,1.18,1.18,1.18,-0.09,1
2010/11/01,43000,53970,1.18,1.30,1.18,1.29,0.11,3
2010/11/02,5000,6650,1.33,1.33,1.33,1.33,0.04,1
2010/11/03,10000,13400,1.34,1.34,1.34,1.34,0.01,1
2010/11/04,40000,51800,1.29,1.30,1.29,1.30,-0.04,2
2010/11/05,40000,52600,1.29,1.34,1.29,1.34,0.04,2
2010/11/08,40000,72200,1.78,1.83,1.78,1.83,0.49,2
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,20000,32600,1.63,1.63,1.63,1.63,-0.20,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,10000,15700,1.57,1.57,1.57,1.57,-0.06,1
2010/11/17,20000,31200,1.50,1.62,1.50,1.62,0.05,2
2010/11/18,10000,15200,1.52,1.52,1.52,1.52,-0.10,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,40000,55800,1.38,1.41,1.38,1.41,-0.11,2
2010/11/23,20000,32000,1.60,1.60,1.60,1.60,0.19,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
