Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/09,258000,199570,0.77,0.78,0.77,0.78,0.02,5
2015/02/10,278000,205620,0.73,0.75,0.73,0.75,-0.03,4
2015/02/11,254000,216000,0.85,0.86,0.83,0.83,0.08,4
2015/02/12,70000,55800,0.80,0.80,0.79,0.79,-0.04,2
2015/02/13,78000,62230,0.78,0.81,0.78,0.80,0.01,9
2015/02/24,420000,350700,0.81,0.87,0.81,0.81,0.01,5
2015/02/25,303000,228480,0.77,0.78,0.73,0.76,-0.05,7
2015/02/26,63000,44580,0.70,0.71,0.70,0.71,-0.05,4
2015/03/02,22000,17060,0.73,0.78,0.73,0.78,0.07,2
2015/03/03,32000,19900,0.70,0.70,0.61,0.61,-0.17,3
2015/03/04,2000,1240,0.62,0.62,0.62,0.62,0.01,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,22000,13640,0.62,0.62,0.62,0.62,X,2
2015/03/09,41000,27060,0.66,0.66,0.66,0.66,0.04,3
2015/03/10,17000,9730,0.57,0.59,0.57,0.59,-0.07,2
2015/03/11,20000,10000,0.50,0.50,0.50,0.50,-0.09,1
2015/03/12,2000,1080,0.54,0.54,0.54,0.54,0.04,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,20000,10800,0.54,0.54,0.54,0.54,X,1
2015/03/17,51000,27540,0.54,0.54,0.54,0.54,,2
2015/03/18,6000,3000,0.50,0.50,0.50,0.50,-0.04,2
2015/03/19,463000,247630,0.49,0.56,0.49,0.56,0.06,12
2015/03/20,713000,372190,0.52,0.54,0.48,0.50,-0.06,15
2015/03/23,102000,49820,0.51,0.51,0.48,0.48,-0.02,6
2015/03/24,411000,200840,0.57,0.57,0.44,0.49,0.01,8
2015/03/25,499000,218330,0.45,0.45,0.43,0.43,-0.06,4
2015/03/26,271000,123100,0.42,0.47,0.42,0.47,0.04,5
2015/03/27,336000,154080,0.46,0.47,0.44,0.44,-0.03,7
2015/03/30,302000,137140,0.45,0.49,0.45,0.45,0.01,6
2015/03/31,230000,103200,0.45,0.45,0.42,0.42,-0.03,6
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,1000,290,0.29,0.29,0.29,0.29,X,1
2015/04/08,200000,60000,0.30,0.30,0.30,0.30,0.01,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,1000,240,0.24,0.24,0.24,0.24,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,3000,810,0.27,0.27,0.27,0.27,X,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,20000,4000,0.20,0.20,0.20,0.20,X,1
2015/04/24,2000,580,0.29,0.29,0.29,0.29,0.09,1
2015/04/27,41000,14760,0.36,0.36,0.36,0.36,0.07,1
2015/04/28,61000,19110,0.31,0.33,0.31,0.33,-0.03,3
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,120000,35800,0.30,0.30,0.29,0.29,X,3
2015/05/04,88000,28060,0.32,0.32,0.31,0.31,0.02,4
2015/05/05,169000,47800,0.27,0.30,0.27,0.30,-0.01,4
2015/05/06,64000,17900,0.27,0.29,0.27,0.29,-0.01,3
2015/05/07,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
2015/05/08,120000,26400,0.22,0.22,0.22,0.22,-0.04,1
2015/05/11,5000,500,0.10,0.10,0.10,0.10,-0.12,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,15000,2450,0.17,0.17,0.15,0.15,X,2
2015/05/15,28000,4860,0.17,0.19,0.17,0.19,0.04,2
2015/05/18,2000,300,0.15,0.15,0.15,0.15,-0.04,1
2015/05/19,12000,2160,0.18,0.18,0.18,0.18,0.03,2
2015/05/20,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,90000,10000,0.11,0.12,0.11,0.12,X,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,68000,11100,0.13,0.17,0.13,0.17,X,3
2015/05/29,58000,6990,0.13,0.13,0.12,0.12,-0.05,2
2015/06/01,36000,6120,0.17,0.17,0.17,0.17,0.05,1
2015/06/02,36000,4320,0.12,0.12,0.12,0.12,-0.05,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,10000,200,0.02,0.02,0.02,0.02,X,1
2015/06/15,40000,4000,0.10,0.10,0.10,0.10,0.08,2
2015/06/16,10000,100,0.01,0.01,0.01,0.01,-0.09,1
2015/06/17,10000,200,0.02,0.02,0.02,0.02,0.01,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
