Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,30000,24600,0.82,0.82,0.82,0.82,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,30000,23400,0.78,0.78,0.78,0.78,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,4000,2680,0.67,0.67,0.67,0.67,X,2
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,4000,3120,0.78,0.78,0.78,0.78,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,479000,466250,0.93,1.00,0.93,1.00,X,12
2013/06/04,505000,556990,1.13,1.14,1.01,1.01,0.01,9
2013/06/05,270000,280440,0.96,1.06,0.96,1.06,0.05,5
2013/06/06,18000,16380,0.91,0.91,0.91,0.91,-0.15,1
2013/06/07,113000,96320,0.86,0.86,0.84,0.84,-0.07,4
2013/06/10,234000,195970,0.88,0.88,0.83,0.83,-0.01,5
2013/06/11,614000,548920,0.87,0.93,0.87,0.89,0.06,12
2013/06/13,421000,329740,0.79,0.79,0.76,0.76,-0.13,8
2013/06/14,32000,19400,0.65,0.65,0.58,0.58,-0.18,2
2013/06/17,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2013/06/18,30000,17400,0.58,0.58,0.58,0.58,0.03,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
