Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,10000,6700,0.67,0.67,0.67,0.67,-0.19,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,90000,52300,0.58,0.59,0.58,0.59,-0.08,2
2011/02/21,80000,48000,0.60,0.60,0.60,0.60,0.01,1
2011/02/22,80000,40000,0.50,0.50,0.50,0.50,-0.10,1
2011/02/23,80000,40000,0.50,0.50,0.50,0.50,,1
2011/02/24,99000,41580,0.42,0.42,0.42,0.42,-0.08,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,29000,11600,0.40,0.40,0.40,0.40,-0.02,1
2011/03/03,160000,65300,0.43,0.43,0.40,0.40,,4
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,3000,720,0.24,0.24,0.24,0.24,-0.16,1
2011/03/15,100000,19800,0.22,0.22,0.18,0.18,-0.06,3
2011/03/16,50000,6500,0.13,0.13,0.13,0.13,-0.05,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,50000,13700,0.25,0.28,0.25,0.28,0.15,2
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,10000,3200,0.32,0.32,0.32,0.32,0.04,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,10000,3800,0.38,0.38,0.38,0.38,0.09,1
2011/04/11,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2011/04/12,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2011/04/13,10000,4400,0.44,0.44,0.44,0.44,0.09,1
2011/04/14,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2011/04/15,30000,11700,0.40,0.40,0.37,0.37,-0.05,3
2011/04/18,40000,14900,0.38,0.38,0.35,0.35,-0.02,2
2011/04/19,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2011/04/20,110000,38300,0.34,0.35,0.34,0.35,0.02,3
2011/04/21,60000,21900,0.35,0.38,0.35,0.38,0.03,2
2011/04/22,120000,45300,0.40,0.40,0.35,0.36,-0.02,4
2011/04/25,120000,46900,0.32,0.44,0.31,0.44,0.08,5
2011/04/26,20000,7600,0.38,0.38,0.38,0.38,-0.06,1
2011/04/27,40000,14200,0.35,0.36,0.35,0.36,-0.02,2
2011/04/28,30000,10900,0.37,0.37,0.35,0.35,-0.01,2
2011/04/29,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2011/05/03,20000,5600,0.28,0.28,0.28,0.28,-0.05,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,50000,10000,0.20,0.20,0.20,0.20,0.02,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,50000,8500,0.17,0.17,0.17,0.17,,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,10000,200,0.02,0.02,0.02,0.02,,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,5000,100,0.02,0.02,0.02,0.02,,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,3000,30,0.01,0.01,0.01,0.01,,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,5000,50,0.01,0.01,0.01,0.01,,1
2015/08/26,432000,1415790,3.41,3.42,2.97,3.20,0.35,7
2015/08/27,484000,1656150,3.34,3.50,3.29,3.30,0.10,12
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,40000,137600,3.44,3.44,3.44,3.44,X,1
2015/09/01,20000,68600,3.39,3.47,3.39,3.47,0.03,2
2015/09/02,10000,32400,3.24,3.24,3.24,3.24,-0.23,1
2015/09/03,53000,159560,3.09,3.09,2.90,3.02,-0.22,7
2015/09/04,52000,136500,2.88,2.88,2.42,2.48,-0.54,7
2015/09/07,130000,279080,2.05,2.25,2.05,2.14,-0.34,13
2015/09/08,65000,151110,2.38,2.42,2.15,2.20,0.06,11
2015/09/09,162000,434130,2.42,2.88,2.42,2.88,0.68,17
2015/09/10,84000,220130,2.59,2.66,2.59,2.66,-0.22,6
2015/09/11,80000,228700,2.80,2.93,2.79,2.93,0.27,6
2015/09/14,96000,295780,3.12,3.12,2.99,3.03,0.10,10
2015/09/15,111000,316340,3.05,3.05,2.63,2.63,-0.40,12
2015/09/16,1176000,3210550,2.50,2.86,2.50,2.75,0.12,39
2015/09/17,354000,1040890,2.80,3.12,2.80,3.07,0.32,24
2015/09/18,372000,1139490,2.98,3.10,2.95,3.09,0.02,19
2015/09/21,179000,481450,2.77,2.77,2.56,2.68,-0.41,22
2015/09/22,671000,1840260,2.75,2.81,2.68,2.68,,29
2015/09/23,197000,490770,2.52,2.52,2.40,2.52,-0.16,16
2015/09/24,255000,639000,2.58,2.58,2.31,2.31,-0.21,16
2015/09/25,623000,1325820,2.18,2.33,1.92,2.33,0.02,33
2015/09/30,1344000,2619240,2.07,2.12,1.84,1.87,-0.46,63
2015/10/01,1483000,2636190,1.90,1.97,1.60,1.60,-0.27,90
2015/10/02,1618000,2719480,1.50,1.82,1.47,1.82,0.22,94
2015/10/05,1662000,2709590,1.86,1.86,1.55,1.59,-0.23,83
2015/10/06,2432000,4911850,1.85,2.20,1.82,2.09,0.50,112
2015/10/07,719000,1535120,2.16,2.27,2.05,2.06,-0.03,42
2015/10/08,650000,1385430,2.20,2.24,1.93,1.97,-0.09,40
2015/10/12,1151000,2344620,1.97,2.15,1.88,2.14,0.17,61
2015/10/13,1184000,2322790,2.09,2.09,1.80,1.93,-0.21,78
2015/10/14,854000,1509750,1.81,1.86,1.68,1.68,-0.25,76
2015/10/15,1319000,2461090,1.84,1.92,1.76,1.76,0.08,82
2015/10/16,1371000,2509310,1.95,2.00,1.75,1.77,0.01,64
2015/10/19,2164000,3132680,1.77,1.77,1.30,1.37,-0.40,116
2015/10/20,4852000,6358020,1.38,1.50,1.19,1.29,-0.08,201
2015/10/21,2986000,3913210,1.35,1.44,1.25,1.29,,112
2015/10/22,1993000,2793210,1.39,1.45,1.33,1.34,0.05,105
2015/10/23,1660000,2351630,1.47,1.47,1.33,1.33,-0.01,65
2015/10/26,2262000,3406340,1.40,1.57,1.40,1.55,0.22,132
2015/10/27,1713000,2429660,1.43,1.47,1.37,1.47,-0.08,93
2015/10/28,2417000,3643900,1.49,1.57,1.47,1.47,,97
2015/10/29,874000,1370040,1.62,1.62,1.46,1.46,-0.01,48
2015/10/30,1288000,1823280,1.39,1.50,1.36,1.44,-0.02,42
2015/11/02,2949000,4976950,1.45,1.86,1.43,1.70,0.26,120
2015/11/03,3524000,6805960,1.80,2.03,1.80,2.00,0.30,128
2015/11/04,1927000,4146780,2.10,2.25,2.08,2.21,0.21,76
2015/11/05,1397000,3453160,2.33,2.70,2.33,2.64,0.43,73
2015/11/06,2524000,5452690,2.44,2.44,1.94,1.96,-0.68,132
2015/11/09,1184000,2091380,1.85,1.95,1.60,1.60,-0.36,143
2015/11/10,1445000,2244720,1.60,1.66,1.47,1.55,-0.05,88
2015/11/11,1889000,2614310,1.44,1.57,1.26,1.26,-0.29,139
2015/11/12,499000,644940,1.33,1.40,1.17,1.39,0.13,101
2015/11/13,618000,835870,1.32,1.49,1.30,1.33,-0.06,58
2015/11/16,833000,1036410,1.20,1.38,1.10,1.30,-0.03,66
2015/11/17,820000,1196400,1.44,1.54,1.42,1.46,0.16,58
2015/11/18,66000,90920,1.40,1.40,1.34,1.35,-0.11,13
2015/11/19,461000,712680,1.48,1.62,1.47,1.60,0.25,39
2015/11/20,438000,775950,1.63,1.85,1.63,1.80,0.20,41
2015/11/23,76000,130110,1.80,1.80,1.67,1.73,-0.07,15
2015/11/24,593000,744930,1.65,1.65,1.11,1.11,-0.62,92
2015/11/25,693000,797710,1.04,1.20,1.04,1.16,0.05,27
2015/11/26,298000,355730,1.18,1.27,1.14,1.24,0.08,24
2015/11/27,194000,225580,1.24,1.24,1.13,1.14,-0.10,17
2015/11/30,73000,81820,1.11,1.15,1.10,1.12,-0.02,11
2015/12/01,364000,469820,1.20,1.36,1.17,1.30,0.18,24
2015/12/02,398000,496260,1.24,1.32,1.19,1.32,0.02,29
2015/12/03,356000,434380,1.21,1.24,1.14,1.14,-0.18,22
2015/12/04,296000,314300,1.03,1.15,0.98,1.15,0.01,22
2015/12/07,2148000,1643950,1.05,1.05,0.60,0.80,-0.35,90
2015/12/08,972000,727780,0.73,0.81,0.71,0.71,-0.09,47
2015/12/09,895000,632400,0.74,0.74,0.62,0.62,-0.09,28
2015/12/10,845000,511780,0.61,0.64,0.57,0.57,-0.05,35
2015/12/11,679000,415700,0.63,0.63,0.59,0.60,0.03,28
2015/12/14,960000,440020,0.52,0.52,0.38,0.40,-0.20,48
2015/12/15,1250000,498180,0.44,0.47,0.32,0.32,-0.08,66
2015/12/16,1705000,470040,0.36,0.36,0.23,0.31,-0.01,120
2015/12/17,788000,294660,0.34,0.41,0.29,0.41,0.10,58
2015/12/18,693000,259650,0.35,0.42,0.34,0.42,0.01,46
2015/12/21,469000,198030,0.36,0.45,0.36,0.45,0.03,27
2015/12/22,1543000,825160,0.50,0.56,0.50,0.52,0.07,45
2015/12/23,1079000,479500,0.51,0.51,0.38,0.38,-0.14,35
2015/12/24,474000,196960,0.41,0.48,0.36,0.38,,26
2015/12/25,472000,172820,0.35,0.41,0.35,0.41,0.03,20
2015/12/28,111000,41830,0.41,0.41,0.35,0.38,-0.03,7
2015/12/29,400000,130390,0.35,0.35,0.29,0.33,-0.05,20
2015/12/30,715000,259880,0.36,0.39,0.34,0.35,0.02,23
2015/12/31,106000,34140,0.32,0.33,0.32,0.32,-0.03,13
2016/01/04,259000,66040,0.29,0.29,0.23,0.23,-0.09,31
2016/01/05,424000,70960,0.17,0.19,0.15,0.16,-0.07,43
2016/01/06,481000,27140,0.07,0.07,0.05,0.07,-0.09,48
2016/01/07,638000,31300,0.06,0.06,0.04,0.06,-0.01,42
2016/01/08,331000,20520,0.04,0.09,0.04,0.09,0.03,13
2016/01/11,130000,7900,0.06,0.07,0.05,0.05,-0.04,4
2016/01/12,260000,8400,0.07,0.07,0.03,0.03,-0.02,7
2016/01/13,35000,1500,0.04,0.05,0.04,0.05,0.02,3
2016/01/14,52000,1660,0.03,0.04,0.03,0.03,-0.02,6
2016/01/15,588000,29210,0.04,0.06,0.04,0.06,0.03,12
2016/01/18,30000,1800,0.06,0.06,0.06,0.06,,3
2016/01/19,80000,6400,0.08,0.08,0.08,0.08,0.02,8
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,50000,2000,0.04,0.04,0.04,0.04,X,1
2016/01/22,170000,5800,0.04,0.04,0.03,0.03,-0.01,2
2016/01/25,337000,22820,0.06,0.07,0.06,0.07,0.04,8
2016/01/26,242000,19060,0.07,0.14,0.07,0.14,0.07,11
2016/01/27,110000,8800,0.08,0.08,0.08,0.08,-0.06,7
2016/01/28,224000,24470,0.09,0.24,0.07,0.24,0.16,14
2016/01/29,514000,145760,0.12,0.36,0.12,0.23,-0.01,10
2016/02/01,348000,125260,0.36,0.37,0.35,0.35,-0.02,3
2016/02/02,390000,57200,0.14,0.24,0.14,0.20,-0.15,5
2016/02/03,439000,72230,0.15,0.17,0.15,0.17,-0.03,15
2016/02/15,60000,4000,0.05,0.08,0.05,0.08,-0.09,6
2016/02/16,170000,32720,0.16,0.30,0.16,0.28,0.20,19
2016/02/17,311000,46150,0.15,0.15,0.13,0.13,-0.15,4
