Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/19,12000,11520,0.96,0.96,0.96,0.96,0.06,1
2017/04/20,120000,122200,1.03,1.03,1.01,1.01,0.05,3
2017/04/21,11000,10560,0.96,0.96,0.96,0.96,-0.05,2
2017/04/24,160000,142800,0.88,0.90,0.88,0.90,-0.06,2
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,20000,15600,0.78,0.78,0.78,0.78,0.00,1
2017/04/27,30000,23700,0.79,0.79,0.79,0.79,0.01,2
2017/04/28,59000,44450,0.75,0.76,0.75,0.76,-0.03,3
2017/05/02,40000,27000,0.67,0.68,0.67,0.68,-0.08,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,60000,40800,0.68,0.68,0.68,0.68,0.00,1
2017/05/05,101000,69700,0.69,0.70,0.68,0.70,0.02,4
2017/05/08,160000,104800,0.64,0.67,0.64,0.67,-0.03,2
2017/05/09,160000,102900,0.64,0.65,0.63,0.65,-0.02,3
2017/05/10,90000,59300,0.66,0.66,0.65,0.65,0.00,2
2017/05/11,410000,250600,0.62,0.62,0.60,0.60,-0.05,3
2017/05/12,63000,37660,0.60,0.62,0.59,0.62,0.02,6
2017/05/15,365000,206250,0.57,0.57,0.56,0.57,-0.05,3
2017/05/16,25000,13950,0.55,0.56,0.55,0.56,-0.01,2
2017/05/17,40000,23000,0.57,0.58,0.57,0.58,0.02,2
2017/05/18,25000,16050,0.69,0.69,0.63,0.63,0.05,2
2017/05/19,54000,32980,0.62,0.62,0.61,0.61,-0.02,2
2017/05/22,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2017/05/23,10000,5400,0.54,0.54,0.54,0.54,-0.07,1
2017/05/24,185000,99900,0.54,0.54,0.54,0.54,0.00,1
2017/05/25,259000,118130,0.49,0.49,0.45,0.45,-0.09,6
2017/05/26,111000,49010,0.43,0.46,0.43,0.46,0.01,6
2017/05/31,35000,17050,0.45,0.51,0.45,0.51,0.05,5
2017/06/01,186000,87580,0.47,0.48,0.47,0.48,-0.03,2
2017/06/02,338000,140180,0.42,0.42,0.41,0.42,-0.06,4
2017/06/05,205000,70000,0.37,0.37,0.34,0.34,-0.05,3
