Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/06,5000,4000,0.80,0.80,0.80,0.80,0.18,1
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,160000,109300,0.69,0.69,0.68,0.68,-0.07,3
2011/05/11,268000,170940,0.66,0.66,0.63,0.63,-0.05,3
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,60000,37200,0.62,0.62,0.62,0.62,-0.01,1
2011/05/16,130000,74100,0.57,0.57,0.57,0.57,-0.05,2
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,30000,17700,0.59,0.59,0.59,0.59,0.01,1
2011/05/19,180000,116700,0.61,0.67,0.61,0.67,0.08,4
2011/05/20,3000,1920,0.64,0.64,0.64,0.64,-0.03,1
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,21000,12170,0.58,0.58,0.57,0.57,0.02,2
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,16000,7990,0.50,0.50,0.49,0.49,0.00,2
2011/06/09,100000,45000,0.45,0.45,0.45,0.45,-0.04,2
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,150000,64500,0.43,0.43,0.43,0.43,-0.02,3
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,258000,51600,0.20,0.20,0.20,0.20,-0.06,3
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,10000,2400,0.24,0.24,0.24,0.24,0.04,1
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,3000,390,0.13,0.13,0.13,0.13,-0.02,1
2011/07/13,5000,650,0.13,0.13,0.13,0.13,0.00,1
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,30000,3300,0.11,0.11,0.11,0.11,0.00,2
2011/07/25,30000,4500,0.15,0.15,0.15,0.15,0.04,1
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,50000,5000,0.10,0.10,0.10,0.10,0.00,1
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,50000,2000,0.04,0.04,0.04,0.04,-0.06,1
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
