Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,189000,283500,1.50,1.50,1.50,1.50,X,5
2013/01/29,264000,430750,1.59,1.66,1.59,1.66,0.16,7
2013/01/30,160000,281000,1.74,1.78,1.74,1.78,0.12,2
2013/01/31,65000,115050,1.77,1.77,1.77,1.77,-0.01,1
2013/02/01,20000,36200,1.81,1.81,1.81,1.81,0.04,1
2013/02/04,10000,18900,1.89,1.89,1.89,1.89,0.08,1
2013/02/05,10000,18400,1.84,1.84,1.84,1.84,-0.05,1
2013/02/06,14000,27540,1.98,1.98,1.94,1.97,0.13,3
2013/02/18,2000,4040,2.02,2.02,2.02,2.02,0.05,1
2013/02/19,10000,19700,1.97,1.97,1.97,1.97,-0.05,1
2013/02/20,12000,25240,2.02,2.12,2.02,2.12,0.15,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,30000,56100,1.87,1.87,1.87,1.87,X,2
2013/02/25,10000,19600,1.96,1.96,1.96,1.96,-0.04,1
2013/02/26,30000,53200,1.78,1.80,1.74,1.74,-0.22,3
2013/02/27,20000,35000,1.73,1.77,1.73,1.77,0.03,2
2013/03/01,40000,75600,1.87,1.91,1.87,1.89,0.12,4
2013/03/04,24000,40040,1.71,1.71,1.66,1.66,-0.23,2
2013/03/05,30000,53120,1.72,1.80,1.72,1.80,0.14,5
2013/03/06,44000,82480,1.87,1.89,1.84,1.85,0.05,5
2013/03/07,46000,87460,1.94,1.94,1.88,1.89,0.04,5
2013/03/08,120000,241120,2.00,2.01,2.00,2.01,0.12,6
2013/03/11,117000,245250,1.97,2.14,1.97,2.11,0.10,7
2013/03/12,40000,79300,2.06,2.06,1.93,1.93,-0.18,4
2013/03/13,94000,181870,2.02,2.02,1.93,1.93,,3
2013/03/14,181000,341270,1.94,1.94,1.83,1.86,-0.07,5
2013/03/15,107000,201920,1.90,1.90,1.81,1.83,-0.03,5
2013/03/18,20000,30850,1.61,1.61,1.52,1.52,-0.31,2
2013/03/19,55000,85050,1.54,1.58,1.53,1.53,0.01,4
2013/03/20,36000,53590,1.46,1.53,1.46,1.52,-0.01,4
2013/03/21,35000,52560,1.51,1.51,1.48,1.51,-0.01,5
2013/03/22,35000,51480,1.45,1.48,1.45,1.47,-0.04,4
2013/03/25,42000,65000,1.56,1.56,1.54,1.54,0.07,5
2013/03/26,40000,61570,1.52,1.56,1.52,1.56,0.02,5
2013/03/27,20000,30840,1.53,1.56,1.53,1.56,,2
2013/03/28,33000,50860,1.57,1.57,1.51,1.51,-0.05,4
2013/03/29,94000,153790,1.62,1.66,1.59,1.66,0.15,6
2013/04/01,153000,243320,1.67,1.67,1.58,1.58,-0.08,5
2013/04/02,202000,319640,1.55,1.62,1.55,1.59,0.01,7
2013/04/03,181000,298550,1.65,1.65,1.64,1.65,0.06,6
